356.7977	218.5834
367.5477	218.5834
367.5477	219.0953
369.5953	219.0953
369.5953	219.6072
371.1310	219.6072
371.1310	220.1191
372.6667	220.1191
372.6667	220.6310
373.6905	220.6310
373.6905	221.1429
374.2025	221.1429
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.7382	222.1667
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
382.3929	227.7977
382.3929	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	242.1310
393.6548	242.1310
393.6548	243.1548
394.1667	243.1548
394.1667	248.7858
394.6786	248.7858
394.6786	253.9048
394.1667	253.9048
394.1667	258.5120
393.6548	258.5120
393.6548	261.0715
393.1429	261.0715
393.1429	265.1667
392.6310	265.1667
392.6310	265.6786
391.6072	265.6786
391.6072	266.1905
391.0953	266.1905
391.0953	266.7024
390.5834	266.7024
390.5834	267.2143
390.0715	267.2143
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	270.7977
387.5120	270.7977
387.5120	272.3334
387.0001	272.3334
387.0001	273.8691
386.4882	273.8691
386.4882	274.8929
385.9763	274.8929
385.9763	275.9167
385.4644	275.9167
385.4644	277.4524
384.9525	277.4524
384.9525	278.4762
384.4405	278.4762
384.4405	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	281.5477
382.9048	281.5477
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.6191
381.3691	284.6191
381.3691	285.1310
380.8572	285.1310
380.8572	285.6429
380.3453	285.6429
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.7143
378.2977	288.7143
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
372.1548	294.8572
372.1548	295.3691
371.6429	295.3691
371.6429	295.8810
371.1310	295.8810
371.1310	296.9048
370.6191	296.9048
370.6191	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	298.4405
366.0120	298.4405
366.0120	298.9524
365.5001	298.9524
365.5001	299.4643
364.9882	299.4643
364.9882	299.9762
364.4763	299.9762
364.4763	300.4882
363.9644	300.4882
363.9644	301.0001
363.4525	301.0001
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.4048	302.5358
361.4048	303.0477
360.3810	303.0477
360.3810	303.5596
359.3572	303.5596
359.3572	304.0715
358.3334	304.0715
358.3334	304.5834
357.8215	304.5834
357.8215	305.0953
356.7977	305.0953
356.7977	305.6072
355.7739	305.6072
355.7739	306.1191
354.2382	306.1191
354.2382	306.6310
352.7024	306.6310
352.7024	307.1429
351.6786	307.1429
351.6786	307.6548
350.6548	307.6548
350.6548	308.1667
346.0477	308.1667
346.0477	307.6548
343.4882	307.6548
343.4882	307.1429
337.8572	307.1429
337.8572	306.6310
336.8334	306.6310
336.8334	306.1191
335.8096	306.1191
335.8096	305.6072
333.2501	305.6072
333.2501	305.0953
328.6429	305.0953
328.6429	304.5834
328.1310	304.5834
328.1310	304.0715
327.6191	304.0715
327.6191	303.0477
327.1072	303.0477
327.1072	302.5358
326.5953	302.5358
326.5953	302.0239
326.0834	302.0239
326.0834	301.5120
325.5715	301.5120
325.5715	301.0001
325.0596	301.0001
325.0596	300.4882
324.0358	300.4882
324.0358	299.9762
323.0120	299.9762
323.0120	299.4643
321.4763	299.4643
321.4763	298.9524
320.9643	298.9524
320.9643	298.4405
319.9405	298.4405
319.9405	297.9286
318.9167	297.9286
318.9167	297.4167
317.3810	297.4167
317.3810	296.9048
316.8691	296.9048
316.8691	296.3929
316.3572	296.3929
316.3572	295.8810
315.8453	295.8810
315.8453	295.3691
314.8215	295.3691
314.8215	294.8572
314.3096	294.8572
314.3096	294.3453
313.7977	294.3453
