368.0596	215.5119
369.0834	215.5119
369.0834	216.0239
371.6429	216.0239
371.6429	216.5358
374.2025	216.5358
374.2025	217.0477
376.7620	217.0477
376.7620	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	220.6310
380.8572	220.6310
380.8572	223.1905
381.3691	223.1905
381.3691	224.2143
381.8810	224.2143
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.8215
385.4644	228.8215
385.4644	229.8453
385.9763	229.8453
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	236.5000
390.5834	236.5000
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	246.2262
397.7501	246.2262
397.7501	247.7620
398.2620	247.7620
398.2620	250.3215
398.7739	250.3215
398.7739	252.8810
399.2858	252.8810
399.2858	253.9048
399.7977	253.9048
399.7977	255.4405
400.3096	255.4405
400.3096	256.4643
400.8215	256.4643
400.8215	257.4881
400.3096	257.4881
400.3096	258.5120
399.7977	258.5120
399.7977	261.0715
399.2858	261.0715
399.2858	265.6786
398.7739	265.6786
398.7739	266.7024
398.2620	266.7024
398.2620	269.2620
397.7501	269.2620
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
395.7025	274.3810
395.7025	274.8929
394.6786	274.8929
394.6786	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	279.5001
390.0715	279.5001
390.0715	280.5239
389.5596	280.5239
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	285.1310
387.0001	285.1310
387.0001	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	288.2024
384.4405	288.2024
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	292.2977
381.3691	292.2977
381.3691	293.3215
380.8572	293.3215
380.8572	294.8572
380.3453	294.8572
380.3453	295.8810
379.8334	295.8810
379.8334	296.9048
379.3215	296.9048
379.3215	298.9524
378.2977	298.9524
378.2977	299.4643
377.2739	299.4643
377.2739	299.9762
376.2501	299.9762
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.7144	301.5120
374.7144	302.0239
374.2025	302.0239
374.2025	302.5358
373.6905	302.5358
373.6905	303.0477
373.1786	303.0477
373.1786	304.0715
372.6667	304.0715
372.6667	304.5834
371.6429	304.5834
371.6429	305.0953
371.1310	305.0953
371.1310	305.6072
370.6191	305.6072
370.6191	306.1191
370.1072	306.1191
370.1072	306.6310
369.5953	306.6310
369.5953	307.1429
369.0834	307.1429
369.0834	307.6548
368.5715	307.6548
368.5715	308.1667
368.0596	308.1667
368.0596	308.6786
367.5477	308.6786
367.5477	309.1905
367.0358	309.1905
367.0358	309.7024
366.5239	309.7024
366.5239	310.2143
366.0120	310.2143
366.0120	310.7262
365.5001	310.7262
365.5001	311.2382
364.9882	311.2382
364.9882	311.7501
364.4763	311.7501
364.4763	312.2620
363.9644	312.2620
363.9644	312.7739
363.4525	312.7739
363.4525	313.2858
362.9405	313.2858
362.9405	314.3096
362.4286	314.3096
362.4286	315.3334
361.9167	315.3334
361.9167	317.8929
361.4048	317.8929
361.4048	317.3810
360.3810	317.3810
360.3810	316.8691
359.3572	316.8691
359.3572	316.3572
356.7977	316.3572
356.7977	315.8453
346.0477	315.8453
346.0477	315.3334
344.0001	315.3334
344.0001	314.8215
342.9763	314.8215
342.9763	314.3096
340.9286	314.3096
340.9286	313.7977
338.3691	313.7977
338.3691	313.2858
337.8572	313.2858
337.8572	312.7739
337.3453	312.7739
337.3453	312.2620
336.8334	312.2620
336.8334	311.7501
335.8096	311.7501
335.8096	311.2382
335.2977	311.2382
335.2977	310.7262
334.7858	310.7262
334.7858	310.2143
333.7620	310.2143
333.7620	309.7024
332.7382	309.7024
332.7382	309.1905
330.6905	309.1905
330.6905	308.6786
330.1786	308.6786
330.1786	306.1191
329.6667	306.1191
329.6667	303.5596
329.1548	303.5596
329.1548	302.5358
328.6429	302.5358
328.6429	301.5120
328.1310	301.5120
328.1310	301.0001
327.6191	301.0001
327.6191	300.4882
327.1072	300.4882
327.1072	299.9762
326.5953	299.9762
326.5953	299.4643
326.0834	299.4643
326.0834	298.9524
325.0596	298.9524
325.0596	298.4405
324.0358	298.4405
324.0358	297.9286
323.0120	297.9286
323.0120	297.4167
320.4524	297.4167
320.4524	296.9048
319.9405	296.9048
319.9405	296.3929
319.4286	296.3929
319.4286	295.8810
318.9167	295.8810
318.9167	295.3691
318.4048	295.3691
318.4048	294.8572
317.8929	294.8572
317.8929	294.3453
316.8691	294.3453
316.8691	293.8334
315.8453	293.8334
315.8453	293.3215
313.7977	293.3215
313.7977	292.8096
313.2858	292.8096
313.2858	292.2977
312.7739	292.2977
312.7739	291.2739
312.2620	291.2739
312.2620	290.7620
311.7501	290.7620
311.7501	290.2501
311.2382	290.2501
311.2382	289.7382
310.7262	289.7382
310.7262	284.1072
310.2143	284.1072
310.2143	281.5477
309.7024	281.5477
309.7024	280.5239
309.1905	280.5239
309.1905	277.9643
308.6786	277.9643
308.6786	276.4286
308.1667	276.4286
308.1667	275.4048
307.6548	275.4048
307.6548	274.3810
307.1429	274.3810
307.1429	264.6548
307.6548	264.6548
307.6548	263.6310
308.1667	263.6310
308.1667	262.6072
308.6786	262.6072
308.6786	260.5596
309.1905	260.5596
309.1905	260.0477
309.7024	260.0477
309.7024	259.5358
310.2143	259.5358
310.2143	258.5120
310.7262	258.5120
310.7262	257.4881
311.2382	257.4881
311.2382	256.9762
311.7501	256.9762
311.7501	255.9524
312.2620	255.9524
312.2620	255.4405
312.7739	255.4405
312.7739	254.9286
313.2858	254.9286
313.2858	254.4167
313.7977	254.4167
313.7977	253.9048
314.3096	253.9048
314.3096	253.3929
314.8215	253.3929
314.8215	252.8810
315.3334	252.8810
315.3334	252.3691
315.8453	252.3691
315.8453	251.8572
316.3572	251.8572
316.3572	251.3453
316.8691	251.3453
316.8691	250.8334
317.3810	250.8334
317.3810	249.8096
317.8929	249.8096
317.8929	249.2977
318.9167	249.2977
318.9167	248.7858
319.4286	248.7858
319.4286	248.2739
319.9405	248.2739
319.9405	247.7620
320.9643	247.7620
320.9643	247.2500
321.4763	247.2500
321.4763	246.7381
322.5001	246.7381
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.6905
324.5477	244.6905
324.5477	244.1786
325.0596	244.1786
325.0596	243.6667
325.5715	243.6667
325.5715	243.1548
326.0834	243.1548
326.0834	242.1310
326.5953	242.1310
326.5953	241.6191
327.1072	241.6191
327.1072	241.1072
328.1310	241.1072
328.1310	240.5953
329.1548	240.5953
329.1548	240.0834
330.1786	240.0834
330.1786	239.5715
330.6905	239.5715
330.6905	239.0596
331.2024	239.0596
331.2024	238.5477
332.2263	238.5477
332.2263	238.0358
333.2501	238.0358
333.2501	237.5239
334.2739	237.5239
334.2739	237.0119
334.7858	237.0119
334.7858	236.5000
335.8096	236.5000
335.8096	235.9881
336.8334	235.9881
336.8334	235.4762
337.8572	235.4762
337.8572	234.9643
338.8810	234.9643
338.8810	234.4524
339.9048	234.4524
339.9048	233.9405
340.4167	233.9405
340.4167	233.4286
340.9286	233.4286
340.9286	232.9167
341.4405	232.9167
341.4405	232.4048
341.9524	232.4048
341.9524	231.8929
342.4644	231.8929
342.4644	231.3810
342.9763	231.3810
342.9763	230.8691
343.4882	230.8691
343.4882	230.3572
344.0001	230.3572
344.0001	229.8453
344.5120	229.8453
344.5120	229.3334
345.0239	229.3334
345.0239	228.8215
345.5358	228.8215
345.5358	228.3096
346.0477	228.3096
346.0477	227.7977
346.5596	227.7977
346.5596	227.2858
347.0715	227.2858
347.0715	226.7739
347.5834	226.7739
347.5834	226.2619
348.0953	226.2619
348.0953	225.2381
349.1191	225.2381
349.1191	224.7262
350.1429	224.7262
350.1429	224.2143
351.1667	224.2143
351.1667	223.7024
352.1905	223.7024
352.1905	223.1905
352.7024	223.1905
352.7024	222.6786
353.2144	222.6786
353.2144	222.1667
354.2382	222.1667
354.2382	221.6548
354.7501	221.6548
354.7501	221.1429
355.2620	221.1429
355.2620	220.6310
356.7977	220.6310
356.7977	220.1191
358.3334	220.1191
358.3334	219.6072
359.8691	219.6072
359.8691	219.0953
360.8929	219.0953
360.8929	218.5834
361.9167	218.5834
361.9167	218.0715
362.4286	218.0715
362.4286	217.5596
363.4525	217.5596
363.4525	217.0477
364.4763	217.0477
364.4763	216.5358
365.5001	216.5358
365.5001	216.0239
366.5239	216.0239
366.5239	215.5119
367.5477	215.5119
367.5477	215.0000
368.0596	215.0000
