379.3215	209.3691
382.3929	209.3691
382.3929	209.8810
384.4405	209.8810
384.4405	210.3929
387.0001	210.3929
387.0001	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.5596	212.4405
389.5596	212.9524
390.0715	212.9524
390.0715	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.6310	214.4881
392.6310	215.0000
393.6548	215.0000
393.6548	215.5119
394.6786	215.5119
394.6786	216.0239
395.1906	216.0239
395.1906	216.5358
396.2144	216.5358
396.2144	217.0477
397.2382	217.0477
397.2382	217.5596
398.2620	217.5596
398.2620	218.0715
399.2858	218.0715
399.2858	218.5834
401.8453	218.5834
401.8453	219.0953
403.8929	219.0953
403.8929	219.6072
404.9167	219.6072
404.9167	220.1191
405.9406	220.1191
405.9406	220.6310
406.9644	220.6310
406.9644	221.1429
407.9882	221.1429
407.9882	221.6548
409.0120	221.6548
409.0120	222.1667
410.0358	222.1667
410.0358	222.6786
411.0596	222.6786
411.0596	223.1905
412.0834	223.1905
412.0834	223.7024
413.1072	223.7024
413.1072	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	225.2381
415.1548	225.2381
415.1548	225.7500
416.1787	225.7500
416.1787	226.2619
417.7144	226.2619
417.7144	226.7739
418.7382	226.7739
418.7382	227.2858
419.7620	227.2858
419.7620	227.7977
420.7858	227.7977
420.7858	228.3096
421.8096	228.3096
421.8096	228.8215
424.3691	228.8215
424.3691	229.3334
424.8810	229.3334
424.8810	229.8453
425.9048	229.8453
425.9048	230.3572
426.4167	230.3572
426.4167	230.8691
427.4406	230.8691
427.4406	231.3810
428.4644	231.3810
428.4644	231.8929
430.0001	231.8929
430.0001	232.4048
432.5596	232.4048
432.5596	232.9167
433.5834	232.9167
433.5834	233.4286
434.0953	233.4286
434.0953	233.9405
434.6072	233.9405
434.6072	234.4524
435.6310	234.4524
435.6310	234.9643
436.6548	234.9643
436.6548	235.4762
438.1906	235.4762
438.1906	235.9881
438.7025	235.9881
438.7025	236.5000
439.2144	236.5000
439.2144	237.0119
439.7263	237.0119
439.7263	237.5239
440.2382	237.5239
440.2382	238.0358
440.7501	238.0358
440.7501	238.5477
441.2620	238.5477
441.2620	239.0596
441.7739	239.0596
441.7739	239.5715
442.7977	239.5715
442.7977	240.0834
443.8215	240.0834
443.8215	240.5953
444.3334	240.5953
444.3334	241.1072
444.8453	241.1072
444.8453	241.6191
445.3572	241.6191
445.3572	242.1310
445.8691	242.1310
445.8691	242.6429
446.3810	242.6429
446.3810	243.1548
446.8929	243.1548
446.8929	243.6667
447.9168	243.6667
447.9168	244.1786
448.9406	244.1786
448.9406	245.2024
449.4525	245.2024
449.4525	245.7143
449.9644	245.7143
449.9644	246.2262
450.4763	246.2262
450.4763	246.7381
450.9882	246.7381
450.9882	247.2500
451.5001	247.2500
451.5001	247.7620
