367.0358	213.9762
368.0596	213.9762
368.0596	214.4881
369.0834	214.4881
369.0834	215.0000
371.6429	215.0000
371.6429	215.5119
374.7144	215.5119
374.7144	216.0239
376.7620	216.0239
376.7620	216.5358
377.2739	216.5358
377.2739	217.0477
377.7858	217.0477
377.7858	217.5596
378.2977	217.5596
378.2977	218.0715
378.8096	218.0715
378.8096	218.5834
379.3215	218.5834
379.3215	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	221.1429
380.8572	221.1429
380.8572	222.1667
381.3691	222.1667
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	245.7143
399.2858	245.7143
399.2858	248.7858
399.7977	248.7858
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	255.9524
400.8215	255.9524
400.8215	258.5120
400.3096	258.5120
400.3096	260.0477
399.7977	260.0477
399.7977	262.6072
399.2858	262.6072
399.2858	270.2858
398.7739	270.2858
398.7739	270.7977
397.7501	270.7977
397.7501	271.3096
396.7263	271.3096
396.7263	271.8215
395.7025	271.8215
395.7025	272.3334
395.1906	272.3334
395.1906	272.8453
394.6786	272.8453
394.6786	273.3572
394.1667	273.3572
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
393.1429	274.3810
393.1429	275.4048
392.6310	275.4048
392.6310	276.4286
392.1191	276.4286
392.1191	277.9643
391.6072	277.9643
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.5239
390.0715	280.5239
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
387.0001	286.1548
387.0001	287.1786
386.4882	287.1786
386.4882	288.2024
385.9763	288.2024
385.9763	289.7382
385.4644	289.7382
385.4644	290.7620
384.9525	290.7620
384.9525	291.7858
384.4405	291.7858
384.4405	292.8096
383.9286	292.8096
383.9286	293.8334
383.4167	293.8334
383.4167	294.8572
382.9048	294.8572
382.9048	295.3691
381.8810	295.3691
381.8810	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
379.8334	296.9048
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
378.8096	297.9286
378.8096	298.4405
378.2977	298.4405
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
376.7620	299.9762
