369.0834	190.9405
375.2263	190.9405
375.2263	191.4524
378.2977	191.4524
378.2977	191.9643
379.3215	191.9643
379.3215	192.4762
380.8572	192.4762
380.8572	192.9881
383.4167	192.9881
383.4167	193.5000
384.9525	193.5000
384.9525	194.0119
386.4882	194.0119
386.4882	194.5238
387.0001	194.5238
387.0001	195.0358
387.5120	195.0358
387.5120	195.5477
388.0239	195.5477
388.0239	196.0596
389.0477	196.0596
389.0477	196.5715
390.0715	196.5715
390.0715	197.0834
390.5834	197.0834
390.5834	197.5953
391.0953	197.5953
391.0953	198.1072
392.1191	198.1072
392.1191	198.6191
393.1429	198.6191
393.1429	199.1310
393.6548	199.1310
393.6548	199.6429
394.1667	199.6429
394.1667	200.1548
394.6786	200.1548
394.6786	200.6667
395.1906	200.6667
395.1906	201.1786
395.7025	201.1786
395.7025	201.6905
396.2144	201.6905
396.2144	202.2024
396.7263	202.2024
396.7263	202.7143
397.2382	202.7143
397.2382	203.2262
397.7501	203.2262
397.7501	203.7381
398.2620	203.7381
398.2620	204.2500
398.7739	204.2500
398.7739	204.7619
399.7977	204.7619
399.7977	205.2738
400.3096	205.2738
400.3096	205.7858
400.8215	205.7858
400.8215	206.2977
401.3334	206.2977
401.3334	206.8096
401.8453	206.8096
401.8453	207.8334
402.3572	207.8334
402.3572	208.3453
402.8691	208.3453
402.8691	209.3691
403.3810	209.3691
403.3810	210.3929
403.8929	210.3929
403.8929	211.4167
404.4048	211.4167
404.4048	211.9286
404.9167	211.9286
404.9167	212.9524
405.4286	212.9524
405.4286	213.9762
405.9406	213.9762
405.9406	214.4881
406.4525	214.4881
406.4525	215.0000
406.9644	215.0000
406.9644	215.5119
407.4763	215.5119
407.4763	216.0239
407.9882	216.0239
407.9882	216.5358
408.5001	216.5358
408.5001	217.0477
409.0120	217.0477
409.0120	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.1667
414.1310	222.1667
414.1310	222.6786
414.6429	222.6786
414.6429	223.1905
415.6667	223.1905
415.6667	223.7024
416.1787	223.7024
416.1787	224.2143
416.6906	224.2143
416.6906	224.7262
417.7144	224.7262
417.7144	225.2381
418.7382	225.2381
418.7382	225.7500
419.7620	225.7500
419.7620	226.2619
420.7858	226.2619
420.7858	226.7739
421.2977	226.7739
421.2977	227.2858
421.8096	227.2858
421.8096	227.7977
422.8334	227.7977
422.8334	228.3096
423.8572	228.3096
423.8572	228.8215
424.3691	228.8215
424.3691	229.3334
424.8810	229.3334
424.8810	229.8453
425.3929	229.8453
425.3929	230.3572
425.9048	230.3572
425.9048	230.8691
426.4167	230.8691
426.4167	231.3810
426.9287	231.3810
426.9287	231.8929
427.4406	231.8929
427.4406	232.4048
428.4644	232.4048
428.4644	232.9167
429.4882	232.9167
429.4882	233.4286
431.0239	233.4286
431.0239	233.9405
431.5358	233.9405
431.5358	234.4524
432.5596	234.4524
432.5596	234.9643
433.5834	234.9643
433.5834	235.4762
434.6072	235.4762
434.6072	235.9881
435.6310	235.9881
435.6310	236.5000
436.6548	236.5000
436.6548	237.0119
438.7025	237.0119
438.7025	237.5239
439.2144	237.5239
439.2144	238.0358
440.2382	238.0358
440.2382	238.5477
441.2620	238.5477
441.2620	239.0596
442.2858	239.0596
442.2858	239.5715
443.8215	239.5715
443.8215	240.0834
444.8453	240.0834
444.8453	240.5953
445.3572	240.5953
445.3572	241.1072
445.8691	241.1072
445.8691	241.6191
