364.4763	216.0239
372.6667	216.0239
372.6667	216.5358
374.7144	216.5358
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.7620	218.0715
376.7620	218.5834
377.7858	218.5834
377.7858	219.0953
379.8334	219.0953
379.8334	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.6548
382.9048	221.6548
382.9048	222.1667
383.4167	222.1667
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	223.7024
384.9525	223.7024
384.9525	224.2143
385.4644	224.2143
385.4644	224.7262
385.9763	224.7262
385.9763	225.2381
386.4882	225.2381
386.4882	225.7500
387.0001	225.7500
387.0001	226.2619
387.5120	226.2619
387.5120	226.7739
388.0239	226.7739
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	235.9881
396.2144	235.9881
396.2144	237.0119
396.7263	237.0119
396.7263	238.0358
397.2382	238.0358
397.2382	239.0596
397.7501	239.0596
397.7501	241.1072
398.2620	241.1072
398.2620	243.6667
398.7739	243.6667
398.7739	246.2262
399.2858	246.2262
399.2858	247.2500
399.7977	247.2500
399.7977	249.8096
399.2858	249.8096
399.2858	252.3691
398.7739	252.3691
398.7739	254.9286
398.2620	254.9286
398.2620	255.9524
397.7501	255.9524
397.7501	256.9762
397.2382	256.9762
397.2382	258.5120
396.7263	258.5120
396.7263	261.0715
396.2144	261.0715
396.2144	265.6786
396.7263	265.6786
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
394.6786	268.2381
394.6786	268.7501
393.6548	268.7501
393.6548	269.2620
392.6310	269.2620
392.6310	269.7739
392.1191	269.7739
392.1191	270.2858
391.6072	270.2858
391.6072	270.7977
391.0953	270.7977
391.0953	271.3096
390.5834	271.3096
390.5834	271.8215
390.0715	271.8215
390.0715	272.8453
389.5596	272.8453
389.5596	273.8691
389.0477	273.8691
389.0477	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	276.4286
387.5120	276.4286
387.5120	277.4524
387.0001	277.4524
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.5239
385.4644	280.5239
385.4644	281.5477
384.9525	281.5477
384.9525	283.5953
384.4405	283.5953
384.4405	284.6191
383.9286	284.6191
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
381.3691	289.7382
381.3691	291.2739
379.8334	291.2739
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.8810
374.7144	295.8810
374.7144	296.9048
374.2025	296.9048
374.2025	297.4167
372.6667	297.4167
372.6667	297.9286
371.6429	297.9286
371.6429	298.4405
370.6191	298.4405
370.6191	298.9524
370.1072	298.9524
370.1072	299.4643
369.5953	299.4643
369.5953	299.9762
369.0834	299.9762
369.0834	300.4882
368.0596	300.4882
368.0596	301.0001
