372.1548	198.1072
376.2501	198.1072
376.2501	198.6191
378.8096	198.6191
378.8096	199.1310
380.8572	199.1310
380.8572	199.6429
382.3929	199.6429
382.3929	200.1548
383.9286	200.1548
383.9286	200.6667
384.9525	200.6667
384.9525	201.1786
385.4644	201.1786
385.4644	201.6905
386.4882	201.6905
386.4882	202.2024
387.5120	202.2024
387.5120	202.7143
388.5358	202.7143
388.5358	203.2262
390.0715	203.2262
390.0715	203.7381
390.5834	203.7381
390.5834	204.2500
391.6072	204.2500
391.6072	204.7619
392.6310	204.7619
392.6310	205.2738
394.1667	205.2738
394.1667	205.7858
395.1906	205.7858
395.1906	206.2977
396.2144	206.2977
396.2144	206.8096
398.7739	206.8096
398.7739	207.3215
401.8453	207.3215
401.8453	206.8096
404.4048	206.8096
404.4048	206.2977
407.4763	206.2977
407.4763	205.7858
411.5715	205.7858
411.5715	206.2977
414.6429	206.2977
414.6429	206.8096
416.1787	206.8096
416.1787	207.3215
417.2025	207.3215
417.2025	207.8334
417.7144	207.8334
417.7144	208.3453
418.7382	208.3453
418.7382	208.8572
419.2501	208.8572
419.2501	209.8810
419.7620	209.8810
419.7620	210.3929
420.2739	210.3929
420.2739	210.9048
420.7858	210.9048
420.7858	211.9286
421.2977	211.9286
421.2977	212.4405
421.8096	212.4405
421.8096	213.4643
422.3215	213.4643
422.3215	215.0000
422.8334	215.0000
422.8334	218.5834
423.3453	218.5834
423.3453	221.1429
423.8572	221.1429
423.8572	222.1667
424.3691	222.1667
424.3691	223.1905
424.8810	223.1905
424.8810	223.7024
425.3929	223.7024
425.3929	224.2143
425.9048	224.2143
425.9048	224.7262
426.4167	224.7262
426.4167	225.2381
426.9287	225.2381
426.9287	225.7500
427.4406	225.7500
427.4406	226.2619
427.9525	226.2619
427.9525	226.7739
428.4644	226.7739
428.4644	227.2858
429.4882	227.2858
429.4882	227.7977
430.0001	227.7977
430.0001	228.3096
431.0239	228.3096
431.0239	228.8215
432.0477	228.8215
432.0477	229.3334
433.0715	229.3334
433.0715	230.3572
433.5834	230.3572
433.5834	231.3810
434.0953	231.3810
434.0953	231.8929
434.6072	231.8929
434.6072	232.4048
435.1191	232.4048
435.1191	232.9167
435.6310	232.9167
435.6310	233.4286
436.1429	233.4286
436.1429	233.9405
436.6548	233.9405
436.6548	234.4524
437.1667	234.4524
437.1667	234.9643
437.6787	234.9643
437.6787	235.4762
438.7025	235.4762
438.7025	237.5239
439.2144	237.5239
439.2144	238.5477
439.7263	238.5477
439.7263	239.5715
440.2382	239.5715
440.2382	242.1310
440.7501	242.1310
440.7501	243.1548
441.2620	243.1548
441.2620	244.1786
441.7739	244.1786
441.7739	245.2024
442.2858	245.2024
442.2858	245.7143
442.7977	245.7143
442.7977	247.2500
443.3096	247.2500
443.3096	248.2739
443.8215	248.2739
443.8215	249.2977
444.3334	249.2977
444.3334	251.3453
444.8453	251.3453
444.8453	252.8810
444.3334	252.8810
444.3334	256.4643
443.8215	256.4643
443.8215	257.4881
443.3096	257.4881
443.3096	260.0477
442.7977	260.0477
442.7977	263.1191
442.2858	263.1191
442.2858	264.1429
441.7739	264.1429
441.7739	264.6548
441.2620	264.6548
441.2620	265.6786
440.7501	265.6786
440.7501	266.7024
440.2382	266.7024
440.2382	268.2381
439.7263	268.2381
