380.8572	217.0477
383.9286	217.0477
383.9286	217.5596
388.0239	217.5596
388.0239	218.0715
390.0715	218.0715
390.0715	218.5834
392.1191	218.5834
392.1191	219.0953
394.6786	219.0953
394.6786	219.6072
395.1906	219.6072
395.1906	220.1191
395.7025	220.1191
395.7025	220.6310
396.7263	220.6310
396.7263	221.1429
397.7501	221.1429
397.7501	221.6548
399.7977	221.6548
399.7977	222.1667
400.8215	222.1667
400.8215	222.6786
403.3810	222.6786
403.3810	223.1905
406.9644	223.1905
406.9644	222.6786
409.5239	222.6786
409.5239	222.1667
410.5477	222.1667
410.5477	221.6548
415.1548	221.6548
415.1548	222.1667
415.6667	222.1667
415.6667	222.6786
416.1787	222.6786
416.1787	225.7500
415.6667	225.7500
415.6667	228.3096
416.1787	228.3096
416.1787	230.8691
416.6906	230.8691
416.6906	231.8929
417.2025	231.8929
417.2025	232.9167
417.7144	232.9167
417.7144	233.4286
418.2263	233.4286
418.2263	233.9405
418.7382	233.9405
418.7382	234.4524
419.2501	234.4524
419.2501	234.9643
419.7620	234.9643
419.7620	235.4762
420.2739	235.4762
420.2739	235.9881
420.7858	235.9881
420.7858	236.5000
421.2977	236.5000
421.2977	237.5239
421.8096	237.5239
421.8096	238.0358
422.3215	238.0358
422.3215	238.5477
422.8334	238.5477
422.8334	239.5715
423.3453	239.5715
423.3453	240.5953
423.8572	240.5953
423.8572	241.1072
424.3691	241.1072
424.3691	241.6191
424.8810	241.6191
424.8810	242.1310
425.3929	242.1310
425.3929	243.1548
425.9048	243.1548
425.9048	245.2024
426.4167	245.2024
426.4167	246.2262
426.9287	246.2262
426.9287	247.2500
427.4406	247.2500
427.4406	248.2739
427.9525	248.2739
427.9525	249.2977
428.4644	249.2977
428.4644	250.3215
428.9763	250.3215
428.9763	251.8572
429.4882	251.8572
429.4882	254.4167
430.0001	254.4167
430.0001	258.0000
430.5120	258.0000
430.5120	261.0715
430.0001	261.0715
430.0001	264.6548
430.5120	264.6548
430.5120	267.2143
431.0239	267.2143
431.0239	268.2381
431.5358	268.2381
431.5358	268.7501
431.0239	268.7501
431.0239	271.3096
430.5120	271.3096
430.5120	277.4524
430.0001	277.4524
430.0001	278.4762
429.4882	278.4762
429.4882	280.0120
428.9763	280.0120
428.9763	281.0358
428.4644	281.0358
428.4644	281.5477
427.9525	281.5477
427.9525	282.5715
427.4406	282.5715
427.4406	283.5953
426.9287	283.5953
426.9287	284.6191
426.4167	284.6191
426.4167	287.1786
425.9048	287.1786
425.9048	288.2024
425.3929	288.2024
425.3929	289.7382
424.8810	289.7382
424.8810	292.2977
424.3691	292.2977
424.3691	292.8096
423.8572	292.8096
423.8572	293.8334
423.3453	293.8334
423.3453	294.3453
422.8334	294.3453
422.8334	295.3691
422.3215	295.3691
422.3215	296.3929
421.8096	296.3929
421.8096	297.4167
421.2977	297.4167
421.2977	298.4405
420.7858	298.4405
420.7858	299.4643
420.2739	299.4643
420.2739	300.4882
419.7620	300.4882
419.7620	301.5120
419.2501	301.5120
419.2501	302.5358
418.7382	302.5358
418.7382	304.5834
418.2263	304.5834
418.2263	305.0953
417.7144	305.0953
417.7144	306.1191
417.2025	306.1191
417.2025	307.1429
416.6906	307.1429
416.6906	308.6786
416.1787	308.6786
416.1787	310.7262
415.6667	310.7262
415.6667	312.2620
415.1548	312.2620
415.1548	312.7739
414.6429	312.7739
414.6429	313.2858
414.1310	313.2858
414.1310	313.7977
413.6191	313.7977
413.6191	314.3096
413.1072	314.3096
413.1072	314.8215
412.5953	314.8215
412.5953	315.3334
412.0834	315.3334
412.0834	315.8453
411.5715	315.8453
411.5715	316.3572
411.0596	316.3572
411.0596	316.8691
410.5477	316.8691
410.5477	317.3810
410.0358	317.3810
410.0358	317.8929
409.5239	317.8929
409.5239	318.4048
409.0120	318.4048
409.0120	318.9167
408.5001	318.9167
408.5001	319.4286
407.9882	319.4286
407.9882	319.9405
407.4763	319.9405
407.4763	320.9643
406.9644	320.9643
406.9644	321.4763
406.4525	321.4763
406.4525	322.5001
405.9406	322.5001
405.9406	323.0120
405.4286	323.0120
405.4286	323.5239
404.9167	323.5239
404.9167	324.0358
404.4048	324.0358
404.4048	324.5477
402.8691	324.5477
402.8691	325.0596
401.8453	325.0596
401.8453	325.5715
400.8215	325.5715
400.8215	326.0834
400.3096	326.0834
400.3096	326.5953
399.7977	326.5953
399.7977	327.1072
398.7739	327.1072
398.7739	327.6191
397.7501	327.6191
397.7501	328.1310
395.1906	328.1310
395.1906	328.6429
392.6310	328.6429
392.6310	329.1548
391.6072	329.1548
391.6072	329.6667
390.5834	329.6667
390.5834	330.1786
390.0715	330.1786
390.0715	330.6905
387.5120	330.6905
387.5120	331.2024
385.9763	331.2024
385.9763	331.7143
384.9525	331.7143
384.9525	332.2263
383.9286	332.2263
383.9286	332.7382
382.9048	332.7382
382.9048	333.2501
382.3929	333.2501
382.3929	333.7620
381.8810	333.7620
381.8810	334.2739
380.8572	334.2739
380.8572	333.7620
378.2977	333.7620
378.2977	333.2501
372.6667	333.2501
372.6667	333.7620
369.5953	333.7620
369.5953	334.2739
363.9644	334.2739
363.9644	334.7858
361.9167	334.7858
361.9167	334.2739
359.3572	334.2739
359.3572	334.7858
356.7977	334.7858
356.7977	335.2977
355.7739	335.2977
355.7739	335.8096
353.7263	335.8096
353.7263	336.3215
352.7024	336.3215
352.7024	335.8096
346.0477	335.8096
346.0477	336.3215
342.4644	336.3215
342.4644	335.8096
341.4405	335.8096
341.4405	335.2977
340.4167	335.2977
340.4167	334.7858
339.3929	334.7858
339.3929	334.2739
336.8334	334.2739
336.8334	333.7620
335.8096	333.7620
335.8096	333.2501
334.7858	333.2501
334.7858	332.7382
332.2263	332.7382
332.2263	332.2263
329.1548	332.2263
329.1548	331.7143
326.5953	331.7143
326.5953	331.2024
326.0834	331.2024
326.0834	330.6905
325.5715	330.6905
325.5715	330.1786
325.0596	330.1786
325.0596	329.6667
324.0358	329.6667
324.0358	329.1548
323.5239	329.1548
323.5239	328.1310
323.0120	328.1310
323.0120	327.6191
322.5001	327.6191
322.5001	327.1072
321.9882	327.1072
321.9882	326.5953
321.4763	326.5953
321.4763	326.0834
320.9643	326.0834
320.9643	325.5715
320.4524	325.5715
320.4524	325.0596
319.9405	325.0596
319.9405	324.5477
319.4286	324.5477
319.4286	324.0358
318.9167	324.0358
318.9167	323.0120
318.4048	323.0120
318.4048	322.5001
317.8929	322.5001
317.8929	321.9882
317.3810	321.9882
317.3810	321.4763
316.8691	321.4763
316.8691	320.9643
316.3572	320.9643
316.3572	320.4524
315.8453	320.4524
315.8453	319.9405
315.3334	319.9405
315.3334	319.4286
314.3096	319.4286
314.3096	318.9167
313.2858	318.9167
313.2858	317.8929
312.7739	317.8929
312.7739	317.3810
312.2620	317.3810
312.2620	316.3572
311.7501	316.3572
311.7501	314.3096
311.2382	314.3096
311.2382	313.2858
310.7262	313.2858
310.7262	312.2620
310.2143	312.2620
310.2143	311.7501
309.7024	311.7501
309.7024	311.2382
309.1905	311.2382
309.1905	310.7262
308.6786	310.7262
308.6786	309.1905
308.1667	309.1905
308.1667	308.1667
307.6548	308.1667
307.6548	307.1429
307.1429	307.1429
307.1429	306.1191
306.6310	306.1191
306.6310	305.0953
306.1191	305.0953
306.1191	304.0715
305.6072	304.0715
305.6072	303.0477
305.0953	303.0477
305.0953	301.5120
304.5834	301.5120
304.5834	298.4405
304.0715	298.4405
304.0715	295.3691
303.5596	295.3691
303.5596	292.2977
304.0715	292.2977
304.0715	287.6905
304.5834	287.6905
304.5834	286.6667
305.0953	286.6667
305.0953	284.1072
305.6072	284.1072
305.6072	281.5477
306.1191	281.5477
306.1191	281.0358
306.6310	281.0358
306.6310	280.0120
307.1429	280.0120
307.1429	279.5001
307.6548	279.5001
307.6548	278.9881
308.1667	278.9881
308.1667	278.4762
308.6786	278.4762
308.6786	277.9643
309.1905	277.9643
309.1905	276.9405
309.7024	276.9405
309.7024	276.4286
310.2143	276.4286
310.2143	275.9167
310.7262	275.9167
310.7262	275.4048
311.2382	275.4048
311.2382	274.8929
311.7501	274.8929
311.7501	274.3810
312.2620	274.3810
312.2620	273.8691
312.7739	273.8691
312.7739	273.3572
313.2858	273.3572
313.2858	272.8453
313.7977	272.8453
313.7977	272.3334
314.3096	272.3334
314.3096	271.8215
314.8215	271.8215
314.8215	271.3096
315.3334	271.3096
315.3334	270.7977
315.8453	270.7977
315.8453	270.2858
316.3572	270.2858
316.3572	269.2620
316.8691	269.2620
316.8691	268.7501
317.3810	268.7501
317.3810	267.7262
317.8929	267.7262
317.8929	266.7024
318.4048	266.7024
318.4048	266.1905
318.9167	266.1905
318.9167	265.6786
319.4286	265.6786
319.4286	265.1667
319.9405	265.1667
319.9405	264.6548
320.4524	264.6548
320.4524	263.6310
320.9643	263.6310
320.9643	263.1191
321.4763	263.1191
321.4763	262.0953
321.9882	262.0953
321.9882	261.5834
322.5001	261.5834
322.5001	261.0715
323.0120	261.0715
323.0120	260.5596
323.5239	260.5596
323.5239	260.0477
324.0358	260.0477
324.0358	259.5358
324.5477	259.5358
324.5477	258.5120
325.0596	258.5120
325.0596	258.0000
325.5715	258.0000
325.5715	256.9762
326.0834	256.9762
326.0834	255.9524
326.5953	255.9524
326.5953	254.9286
327.1072	254.9286
327.1072	253.9048
327.6191	253.9048
327.6191	253.3929
328.1310	253.3929
328.1310	252.8810
328.6429	252.8810
328.6429	251.8572
329.1548	251.8572
329.1548	250.8334
329.6667	250.8334
329.6667	249.8096
330.1786	249.8096
330.1786	248.7858
330.6905	248.7858
330.6905	248.2739
331.7143	248.2739
331.7143	247.7620
332.2263	247.7620
332.2263	247.2500
332.7382	247.2500
332.7382	246.7381
333.2501	246.7381
333.2501	246.2262
333.7620	246.2262
333.7620	245.7143
334.2739	245.7143
334.2739	245.2024
334.7858	245.2024
334.7858	244.6905
335.2977	244.6905
335.2977	243.6667
335.8096	243.6667
335.8096	242.6429
336.3215	242.6429
336.3215	242.1310
336.8334	242.1310
336.8334	241.6191
337.3453	241.6191
337.3453	240.5953
337.8572	240.5953
337.8572	240.0834
338.8810	240.0834
338.8810	239.5715
339.3929	239.5715
339.3929	239.0596
340.4167	239.0596
340.4167	238.5477
340.9286	238.5477
340.9286	238.0358
341.4405	238.0358
341.4405	237.5239
341.9524	237.5239
341.9524	237.0119
342.4644	237.0119
342.4644	236.5000
342.9763	236.5000
342.9763	235.9881
343.4882	235.9881
343.4882	235.4762
344.0001	235.4762
344.0001	234.9643
344.5120	234.9643
344.5120	234.4524
346.0477	234.4524
346.0477	233.9405
347.5834	233.9405
347.5834	233.4286
348.6072	233.4286
348.6072	232.9167
349.6310	232.9167
349.6310	232.4048
350.6548	232.4048
350.6548	231.8929
351.1667	231.8929
351.1667	231.3810
351.6786	231.3810
351.6786	230.8691
352.1905	230.8691
352.1905	230.3572
353.2144	230.3572
353.2144	229.8453
353.7263	229.8453
353.7263	229.3334
354.2382	229.3334
354.2382	228.8215
354.7501	228.8215
354.7501	228.3096
355.7739	228.3096
355.7739	227.7977
356.7977	227.7977
356.7977	227.2858
357.8215	227.2858
357.8215	226.7739
358.3334	226.7739
358.3334	226.2619
358.8453	226.2619
358.8453	225.7500
359.3572	225.7500
359.3572	225.2381
360.3810	225.2381
360.3810	224.7262
360.8929	224.7262
360.8929	224.2143
361.4048	224.2143
361.4048	223.7024
361.9167	223.7024
361.9167	223.1905
362.9405	223.1905
362.9405	222.6786
363.9644	222.6786
363.9644	222.1667
364.4763	222.1667
364.4763	221.6548
364.9882	221.6548
364.9882	221.1429
365.5001	221.1429
365.5001	220.6310
366.0120	220.6310
366.0120	220.1191
366.5239	220.1191
366.5239	219.6072
368.5715	219.6072
368.5715	219.0953
369.5953	219.0953
369.5953	218.5834
370.6191	218.5834
370.6191	218.0715
372.6667	218.0715
372.6667	217.5596
375.7382	217.5596
375.7382	217.0477
379.3215	217.0477
379.3215	216.5358
380.8572	216.5358
