363.9644	212.4405
364.9882	212.4405
364.9882	212.9524
366.0120	212.9524
366.0120	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
368.0596	214.4881
368.0596	215.0000
369.0834	215.0000
369.0834	215.5119
371.6429	215.5119
371.6429	216.0239
374.7144	216.0239
374.7144	215.5119
377.2739	215.5119
377.2739	215.0000
377.7858	215.0000
377.7858	215.5119
379.8334	215.5119
379.8334	216.0239
382.3929	216.0239
382.3929	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
385.4644	217.5596
385.4644	218.0715
386.4882	218.0715
386.4882	219.0953
387.0001	219.0953
387.0001	220.1191
387.5120	220.1191
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	224.7262
390.0715	224.7262
390.0715	227.7977
389.5596	227.7977
389.5596	231.3810
390.0715	231.3810
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.5477
392.6310	238.5477
392.6310	239.5715
393.1429	239.5715
393.1429	240.5953
393.6548	240.5953
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	244.1786
395.1906	244.1786
395.1906	245.2024
395.7025	245.2024
395.7025	247.2500
396.2144	247.2500
396.2144	248.7858
396.7263	248.7858
396.7263	250.3215
397.2382	250.3215
397.2382	257.4881
397.7501	257.4881
397.7501	260.0477
397.2382	260.0477
397.2382	263.1191
396.7263	263.1191
396.7263	266.7024
396.2144	266.7024
396.2144	267.7262
395.7025	267.7262
395.7025	270.2858
395.1906	270.2858
395.1906	274.8929
394.6786	274.8929
394.6786	276.9405
394.1667	276.9405
394.1667	277.9643
393.6548	277.9643
393.6548	280.0120
393.1429	280.0120
393.1429	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	286.1548
388.5358	286.1548
388.5358	287.1786
388.0239	287.1786
388.0239	289.2262
387.5120	289.2262
387.5120	290.2501
387.0001	290.2501
387.0001	291.7858
386.4882	291.7858
386.4882	292.8096
385.9763	292.8096
385.9763	294.8572
385.4644	294.8572
385.4644	295.8810
384.9525	295.8810
384.9525	296.9048
384.4405	296.9048
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.5596
380.3453	303.5596
380.3453	304.0715
378.8096	304.0715
378.8096	304.5834
377.7858	304.5834
377.7858	305.0953
376.7620	305.0953
376.7620	305.6072
376.2501	305.6072
376.2501	306.1191
375.7382	306.1191
375.7382	306.6310
374.2025	306.6310
374.2025	307.1429
373.1786	307.1429
373.1786	307.6548
372.1548	307.6548
372.1548	308.1667
371.1310	308.1667
371.1310	308.6786
370.6191	308.6786
370.6191	309.1905
370.1072	309.1905
370.1072	309.7024
368.5715	309.7024
368.5715	310.2143
367.5477	310.2143
367.5477	310.7262
364.9882	310.7262
364.9882	311.2382
363.9644	311.2382
363.9644	311.7501
355.2620	311.7501
355.2620	312.2620
351.6786	312.2620
351.6786	311.7501
344.0001	311.7501
344.0001	311.2382
342.9763	311.2382
342.9763	310.2143
342.4644	310.2143
342.4644	309.1905
341.9524	309.1905
341.9524	308.1667
341.4405	308.1667
341.4405	307.6548
340.9286	307.6548
340.9286	307.1429
340.4167	307.1429
340.4167	306.6310
339.9048	306.6310
339.9048	306.1191
339.3929	306.1191
339.3929	305.6072
338.3691	305.6072
338.3691	305.0953
337.3453	305.0953
337.3453	304.5834
334.7858	304.5834
334.7858	304.0715
332.2263	304.0715
332.2263	304.5834
329.6667	304.5834
329.6667	305.0953
327.1072	305.0953
327.1072	304.5834
326.0834	304.5834
326.0834	304.0715
325.0596	304.0715
325.0596	303.5596
323.0120	303.5596
323.0120	303.0477
321.9882	303.0477
321.9882	302.5358
320.9643	302.5358
320.9643	302.0239
319.9405	302.0239
319.9405	301.5120
318.9167	301.5120
318.9167	301.0001
