376.7620	218.5834
382.3929	218.5834
382.3929	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
385.9763	219.0953
385.9763	219.6072
386.4882	219.6072
386.4882	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.5358	221.1429
388.5358	221.6548
389.5596	221.6548
389.5596	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
396.2144	227.7977
396.2144	228.3096
397.2382	228.3096
397.2382	228.8215
398.2620	228.8215
398.2620	229.3334
400.8215	229.3334
400.8215	229.8453
402.8691	229.8453
402.8691	230.3572
403.8929	230.3572
403.8929	230.8691
405.4286	230.8691
405.4286	231.3810
405.9406	231.3810
405.9406	231.8929
406.4525	231.8929
406.4525	232.9167
406.9644	232.9167
406.9644	233.9405
407.4763	233.9405
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	235.9881
409.5239	235.9881
409.5239	236.5000
410.0358	236.5000
410.0358	237.0119
410.5477	237.0119
410.5477	237.5239
411.0596	237.5239
411.0596	238.0358
411.5715	238.0358
411.5715	238.5477
412.0834	238.5477
412.0834	239.0596
412.5953	239.0596
412.5953	239.5715
413.1072	239.5715
413.1072	241.6191
413.6191	241.6191
413.6191	244.1786
414.1310	244.1786
414.1310	245.7143
414.6429	245.7143
414.6429	246.7381
415.1548	246.7381
415.1548	249.2977
415.6667	249.2977
415.6667	250.3215
416.1787	250.3215
416.1787	251.8572
416.6906	251.8572
416.6906	252.8810
417.2025	252.8810
417.2025	253.9048
417.7144	253.9048
417.7144	255.9524
418.2263	255.9524
418.2263	264.1429
418.7382	264.1429
418.7382	266.1905
418.2263	266.1905
418.2263	267.7262
417.7144	267.7262
417.7144	270.2858
417.2025	270.2858
417.2025	271.3096
416.6906	271.3096
416.6906	272.8453
416.1787	272.8453
416.1787	273.8691
415.6667	273.8691
415.6667	275.4048
415.1548	275.4048
415.1548	276.4286
414.6429	276.4286
414.6429	276.9405
414.1310	276.9405
414.1310	277.4524
413.6191	277.4524
413.6191	278.4762
413.1072	278.4762
413.1072	278.9881
412.5953	278.9881
412.5953	279.5001
412.0834	279.5001
412.0834	280.5239
411.5715	280.5239
411.5715	281.5477
411.0596	281.5477
411.0596	282.5715
410.0358	282.5715
410.0358	283.0834
406.9644	283.0834
406.9644	283.5953
404.4048	283.5953
404.4048	284.1072
403.3810	284.1072
403.3810	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	286.6667
400.3096	286.6667
400.3096	287.1786
399.7977	287.1786
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
396.7263	288.7143
396.7263	289.2262
395.7025	289.2262
395.7025	289.7382
394.6786	289.7382
394.6786	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.3215
390.0715	293.3215
390.0715	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.3691
386.4882	295.3691
386.4882	294.8572
385.4644	294.8572
385.4644	294.3453
384.4405	294.3453
384.4405	293.8334
381.8810	293.8334
381.8810	293.3215
379.3215	293.3215
379.3215	293.8334
376.7620	293.8334
376.7620	294.3453
375.7382	294.3453
375.7382	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	296.3929
373.1786	296.3929
373.1786	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	297.9286
371.6429	297.9286
371.6429	298.4405
371.1310	298.4405
371.1310	298.9524
369.5953	298.9524
369.5953	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
364.9882	301.0001
364.9882	301.5120
363.9644	301.5120
363.9644	302.0239
362.9405	302.0239
362.9405	302.5358
362.4286	302.5358
362.4286	303.0477
361.9167	303.0477
361.9167	303.5596
361.4048	303.5596
361.4048	304.0715
360.8929	304.0715
360.8929	304.5834
360.3810	304.5834
360.3810	305.6072
359.3572	305.6072
359.3572	306.1191
358.8453	306.1191
358.8453	306.6310
358.3334	306.6310
358.3334	307.1429
357.8215	307.1429
357.8215	307.6548
357.3096	307.6548
357.3096	308.1667
356.7977	308.1667
356.7977	309.1905
356.2858	309.1905
356.2858	309.7024
355.2620	309.7024
355.2620	310.2143
354.7501	310.2143
354.7501	310.7262
354.2382	310.7262
354.2382	311.2382
353.7263	311.2382
353.7263	311.7501
353.2144	311.7501
353.2144	312.2620
352.7024	312.2620
352.7024	312.7739
352.1905	312.7739
352.1905	313.2858
351.6786	313.2858
351.6786	314.3096
351.1667	314.3096
351.1667	315.3334
350.6548	315.3334
350.6548	317.8929
350.1429	317.8929
350.1429	318.4048
349.6310	318.4048
349.6310	318.9167
349.1191	318.9167
349.1191	319.4286
348.6072	319.4286
348.6072	319.9405
348.0953	319.9405
348.0953	320.9643
347.5834	320.9643
347.5834	321.4763
347.0715	321.4763
347.0715	321.9882
346.5596	321.9882
346.5596	322.5001
346.0477	322.5001
346.0477	323.0120
345.0239	323.0120
345.0239	323.5239
344.0001	323.5239
344.0001	324.0358
342.9763	324.0358
342.9763	324.5477
342.4644	324.5477
342.4644	325.0596
339.3929	325.0596
339.3929	324.0358
338.8810	324.0358
338.8810	323.5239
338.3691	323.5239
338.3691	323.0120
337.8572	323.0120
337.8572	322.5001
337.3453	322.5001
337.3453	321.9882
336.8334	321.9882
336.8334	321.4763
335.8096	321.4763
335.8096	320.9643
334.7858	320.9643
334.7858	320.4524
332.2263	320.4524
332.2263	319.9405
328.1310	319.9405
328.1310	320.4524
325.5715	320.4524
325.5715	320.9643
324.5477	320.9643
324.5477	321.4763
323.5239	321.4763
323.5239	321.9882
323.0120	321.9882
323.0120	322.5001
322.5001	322.5001
322.5001	323.0120
321.9882	323.0120
321.9882	323.5239
321.4763	323.5239
321.4763	323.0120
318.9167	323.0120
318.9167	322.5001
315.3334	322.5001
315.3334	321.9882
314.8215	321.9882
314.8215	321.4763
314.3096	321.4763
314.3096	320.9643
313.7977	320.9643
313.7977	320.4524
313.2858	320.4524
313.2858	319.9405
312.7739	319.9405
312.7739	319.4286
312.2620	319.4286
312.2620	318.9167
311.7501	318.9167
311.7501	318.4048
311.2382	318.4048
311.2382	317.8929
310.7262	317.8929
310.7262	317.3810
310.2143	317.3810
310.2143	316.8691
309.1905	316.8691
309.1905	316.3572
308.1667	316.3572
308.1667	315.8453
307.6548	315.8453
307.6548	315.3334
307.1429	315.3334
307.1429	314.8215
306.6310	314.8215
306.6310	314.3096
306.1191	314.3096
306.1191	313.7977
305.6072	313.7977
305.6072	313.2858
304.5834	313.2858
304.5834	312.2620
304.0715	312.2620
304.0715	309.7024
303.5596	309.7024
303.5596	307.6548
303.0477	307.6548
303.0477	306.6310
302.5358	306.6310
302.5358	305.6072
302.0239	305.6072
302.0239	305.0953
301.5120	305.0953
301.5120	304.5834
301.0001	304.5834
301.0001	304.0715
300.4882	304.0715
300.4882	303.5596
299.9762	303.5596
299.9762	303.0477
298.9524	303.0477
298.9524	302.5358
297.9286	302.5358
297.9286	302.0239
296.9048	302.0239
296.9048	301.5120
294.3453	301.5120
294.3453	301.0001
291.7858	301.0001
291.7858	300.4882
290.2501	300.4882
290.2501	299.9762
287.6905	299.9762
287.6905	299.4643
286.1548	299.4643
286.1548	298.9524
285.6429	298.9524
285.6429	298.4405
285.1310	298.4405
285.1310	297.4167
284.6191	297.4167
284.6191	296.9048
284.1072	296.9048
284.1072	289.2262
284.6191	289.2262
284.6191	287.6905
285.1310	287.6905
285.1310	285.1310
285.6429	285.1310
285.6429	281.0358
285.1310	281.0358
285.1310	279.5001
285.6429	279.5001
285.6429	274.3810
285.1310	274.3810
285.1310	273.3572
285.6429	273.3572
285.6429	272.3334
286.1548	272.3334
286.1548	269.7739
286.6667	269.7739
286.6667	265.1667
286.1548	265.1667
286.1548	262.6072
285.6429	262.6072
285.6429	261.5834
285.1310	261.5834
285.1310	260.5596
284.6191	260.5596
284.6191	260.0477
284.1072	260.0477
284.1072	259.5358
283.5953	259.5358
283.5953	259.0239
283.0834	259.0239
283.0834	258.5120
282.5715	258.5120
282.5715	258.0000
282.0596	258.0000
282.0596	257.4881
282.5715	257.4881
282.5715	256.9762
283.0834	256.9762
283.0834	256.4643
283.5953	256.4643
283.5953	255.9524
284.1072	255.9524
284.1072	255.4405
284.6191	255.4405
284.6191	254.9286
285.1310	254.9286
285.1310	253.9048
285.6429	253.9048
285.6429	252.8810
288.2024	252.8810
288.2024	252.3691
290.2501	252.3691
290.2501	251.8572
291.2739	251.8572
291.2739	251.3453
292.2977	251.3453
292.2977	250.8334
292.8096	250.8334
