368.5715	218.0715
371.6429	218.0715
371.6429	218.5834
375.2263	218.5834
375.2263	219.0953
378.8096	219.0953
378.8096	218.5834
380.3453	218.5834
380.3453	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
390.5834	224.7262
390.5834	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	229.3334
397.7501	229.3334
397.7501	230.3572
398.2620	230.3572
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	233.9405
401.3334	233.9405
401.3334	234.4524
401.8453	234.4524
401.8453	237.0119
402.3572	237.0119
402.3572	239.5715
402.8691	239.5715
402.8691	240.5953
403.3810	240.5953
403.3810	247.2500
403.8929	247.2500
403.8929	249.8096
404.4048	249.8096
404.4048	252.3691
404.9167	252.3691
404.9167	253.9048
405.4286	253.9048
405.4286	258.0000
404.9167	258.0000
404.9167	262.6072
405.4286	262.6072
405.4286	265.6786
404.9167	265.6786
404.9167	266.7024
404.4048	266.7024
404.4048	267.7262
403.8929	267.7262
403.8929	269.7739
403.3810	269.7739
403.3810	270.7977
402.8691	270.7977
402.8691	272.3334
402.3572	272.3334
402.3572	274.8929
401.8453	274.8929
401.8453	275.9167
401.3334	275.9167
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.7739	278.9881
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	283.0834
396.2144	283.0834
396.2144	284.1072
395.7025	284.1072
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.6667
394.1667	286.6667
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.7620
391.0953	290.7620
391.0953	291.7858
390.5834	291.7858
390.5834	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.8572
386.4882	294.8572
386.4882	294.3453
383.9286	294.3453
383.9286	294.8572
381.3691	294.8572
381.3691	295.3691
380.3453	295.3691
380.3453	295.8810
379.3215	295.8810
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
376.2501	296.9048
376.2501	297.4167
372.1548	297.4167
372.1548	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	297.9286
366.5239	297.9286
366.5239	298.4405
363.9644	298.4405
363.9644	298.9524
362.9405	298.9524
362.9405	299.4643
361.9167	299.4643
361.9167	299.9762
357.8215	299.9762
357.8215	299.4643
357.3096	299.4643
357.3096	298.9524
356.7977	298.9524
356.7977	298.4405
356.2858	298.4405
356.2858	297.9286
355.2620	297.9286
355.2620	297.4167
354.2382	297.4167
354.2382	296.9048
351.6786	296.9048
351.6786	296.3929
347.0715	296.3929
347.0715	296.9048
344.0001	296.9048
344.0001	297.4167
341.4405	297.4167
341.4405	297.9286
340.9286	297.9286
340.9286	294.8572
340.4167	294.8572
340.4167	292.2977
339.9048	292.2977
339.9048	291.2739
339.3929	291.2739
339.3929	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.8572	289.2262
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
337.8572	288.2024
337.8572	284.6191
337.3453	284.6191
337.3453	282.0596
336.8334	282.0596
336.8334	281.0358
336.3215	281.0358
336.3215	280.0120
335.8096	280.0120
335.8096	279.5001
335.2977	279.5001
335.2977	278.9881
334.7858	278.9881
334.7858	278.4762
334.2739	278.4762
334.2739	277.9643
333.7620	277.9643
333.7620	277.4524
332.7382	277.4524
332.7382	276.9405
331.7143	276.9405
331.7143	276.4286
329.1548	276.4286
329.1548	275.9167
324.5477	275.9167
324.5477	276.4286
319.4286	276.4286
319.4286	276.9405
318.9167	276.9405
318.9167	276.4286
316.3572	276.4286
316.3572	275.9167
313.7977	275.9167
313.7977	276.4286
311.2382	276.4286
311.2382	276.9405
310.2143	276.9405
310.2143	277.4524
308.6786	277.4524
