361.9167	215.5119
362.4286	215.5119
362.4286	216.0239
363.4525	216.0239
363.4525	216.5358
364.4763	216.5358
364.4763	217.0477
367.0358	217.0477
367.0358	217.5596
370.1072	217.5596
370.1072	217.0477
371.6429	217.0477
371.6429	217.5596
379.3215	217.5596
379.3215	217.0477
379.8334	217.0477
379.8334	217.5596
380.8572	217.5596
380.8572	218.0715
383.4167	218.0715
383.4167	218.5834
388.5358	218.5834
388.5358	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.8215	229.3334
400.8215	229.8453
401.8453	229.8453
401.8453	230.3572
403.3810	230.3572
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.9167	231.3810
404.9167	231.8929
405.9406	231.8929
405.9406	232.4048
406.4525	232.4048
406.4525	232.9167
406.9644	232.9167
406.9644	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
409.5239	235.4762
409.5239	235.9881
410.0358	235.9881
410.0358	236.5000
411.0596	236.5000
411.0596	237.0119
411.5715	237.0119
411.5715	237.5239
412.0834	237.5239
412.0834	238.0358
412.5953	238.0358
412.5953	238.5477
413.1072	238.5477
413.1072	239.0596
413.6191	239.0596
413.6191	239.5715
414.1310	239.5715
414.1310	240.0834
414.6429	240.0834
414.6429	240.5953
415.1548	240.5953
415.1548	242.1310
415.6667	242.1310
415.6667	243.1548
416.1787	243.1548
416.1787	244.1786
416.6906	244.1786
416.6906	246.2262
417.2025	246.2262
417.2025	248.2739
417.7144	248.2739
417.7144	250.8334
418.2263	250.8334
418.2263	253.3929
418.7382	253.3929
418.7382	254.4167
419.2501	254.4167
419.2501	255.4405
419.7620	255.4405
419.7620	256.9762
420.2739	256.9762
420.2739	262.6072
419.7620	262.6072
419.7620	270.2858
419.2501	270.2858
419.2501	271.3096
418.7382	271.3096
418.7382	272.8453
418.2263	272.8453
