342.4644	213.4643
343.4882	213.4643
343.4882	213.9762
344.5120	213.9762
344.5120	214.4881
347.0715	214.4881
347.0715	215.0000
350.6548	215.0000
350.6548	215.5119
352.1905	215.5119
352.1905	216.0239
353.2144	216.0239
353.2144	216.5358
355.7739	216.5358
355.7739	217.0477
359.8691	217.0477
359.8691	216.5358
362.4286	216.5358
362.4286	216.0239
364.9882	216.0239
364.9882	215.5119
366.0120	215.5119
366.0120	215.0000
367.0358	215.0000
367.0358	214.4881
367.5477	214.4881
367.5477	213.9762
368.0596	213.9762
368.0596	213.4643
368.5715	213.4643
368.5715	212.9524
370.1072	212.9524
370.1072	213.4643
371.1310	213.4643
371.1310	213.9762
373.6905	213.9762
373.6905	214.4881
376.7620	214.4881
376.7620	215.0000
377.2739	215.0000
377.2739	215.5119
377.7858	215.5119
377.7858	216.0239
378.2977	216.0239
378.2977	216.5358
379.3215	216.5358
379.3215	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.6072
384.9525	219.6072
384.9525	220.6310
385.4644	220.6310
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.6786	227.7977
394.6786	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
397.7501	230.8691
397.7501	231.8929
398.2620	231.8929
398.2620	232.9167
398.7739	232.9167
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	235.4762
400.3096	235.4762
400.3096	235.9881
400.8215	235.9881
400.8215	237.0119
401.3334	237.0119
401.3334	238.5477
401.8453	238.5477
401.8453	240.0834
402.3572	240.0834
402.3572	241.1072
402.8691	241.1072
402.8691	242.1310
403.3810	242.1310
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	247.7620
404.9167	247.7620
404.9167	250.3215
405.4286	250.3215
405.4286	252.3691
405.9406	252.3691
405.9406	257.4881
405.4286	257.4881
405.4286	261.5834
404.9167	261.5834
404.9167	263.1191
404.4048	263.1191
404.4048	264.6548
403.8929	264.6548
403.8929	266.1905
403.3810	266.1905
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
402.3572	269.2620
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
