388.0239	202.2024
389.0477	202.2024
389.0477	202.7143
389.5596	202.7143
389.5596	203.2262
390.0715	203.2262
390.0715	203.7381
390.5834	203.7381
390.5834	205.7858
391.0953	205.7858
391.0953	206.8096
391.6072	206.8096
391.6072	207.8334
392.1191	207.8334
392.1191	208.3453
392.6310	208.3453
392.6310	210.9048
393.1429	210.9048
393.1429	212.4405
393.6548	212.4405
393.6548	213.4643
394.1667	213.4643
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.1906	215.0000
395.1906	215.5119
395.7025	215.5119
395.7025	216.0239
396.2144	216.0239
396.2144	216.5358
396.7263	216.5358
396.7263	217.0477
397.7501	217.0477
397.7501	217.5596
398.7739	217.5596
398.7739	218.0715
400.3096	218.0715
400.3096	218.5834
400.8215	218.5834
400.8215	219.0953
401.3334	219.0953
401.3334	219.6072
401.8453	219.6072
401.8453	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.9644	223.7024
406.9644	224.2143
407.9882	224.2143
407.9882	224.7262
408.5001	224.7262
408.5001	225.2381
409.5239	225.2381
409.5239	225.7500
410.5477	225.7500
410.5477	226.2619
411.5715	226.2619
411.5715	226.7739
412.0834	226.7739
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	230.8691
414.6429	230.8691
414.6429	231.8929
415.1548	231.8929
415.1548	232.9167
415.6667	232.9167
415.6667	233.9405
416.1787	233.9405
416.1787	234.4524
416.6906	234.4524
416.6906	234.9643
417.2025	234.9643
417.2025	235.4762
417.7144	235.4762
417.7144	235.9881
418.2263	235.9881
418.2263	237.0119
418.7382	237.0119
418.7382	237.5239
419.2501	237.5239
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	242.6429
420.7858	242.6429
420.7858	245.2024
421.2977	245.2024
421.2977	247.2500
421.8096	247.2500
421.8096	249.2977
422.3215	249.2977
422.3215	252.3691
421.8096	252.3691
421.8096	254.4167
421.2977	254.4167
421.2977	255.9524
420.7858	255.9524
420.7858	256.4643
420.2739	256.4643
420.2739	257.4881
419.7620	257.4881
419.7620	258.0000
419.2501	258.0000
419.2501	259.0239
418.7382	259.0239
418.7382	259.5358
418.2263	259.5358
418.2263	260.0477
417.7144	260.0477
417.7144	260.5596
416.6906	260.5596
416.6906	261.0715
416.1787	261.0715
416.1787	261.5834
415.6667	261.5834
415.6667	262.0953
415.1548	262.0953
415.1548	262.6072
414.6429	262.6072
414.6429	263.1191
414.1310	263.1191
414.1310	264.1429
413.6191	264.1429
413.6191	265.1667
413.1072	265.1667
413.1072	265.6786
412.5953	265.6786
412.5953	266.1905
412.0834	266.1905
412.0834	267.2143
411.5715	267.2143
411.5715	267.7262
411.0596	267.7262
411.0596	268.7501
410.5477	268.7501
410.5477	269.7739
410.0358	269.7739
410.0358	271.3096
409.5239	271.3096
409.5239	271.8215
406.9644	271.8215
406.9644	272.3334
405.4286	272.3334
405.4286	272.8453
404.4048	272.8453
404.4048	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.2620	278.9881
398.2620	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
390.5834	285.6429
