369.0834	213.4643
369.5953	213.4643
369.5953	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.6429	215.0000
371.6429	215.5119
372.6667	215.5119
372.6667	216.0239
374.2025	216.0239
374.2025	216.5358
376.7620	216.5358
376.7620	217.0477
377.7858	217.0477
377.7858	217.5596
378.8096	217.5596
378.8096	218.0715
381.3691	218.0715
381.3691	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	220.1191
384.9525	220.1191
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	231.3810
397.7501	231.3810
397.7501	232.4048
398.2620	232.4048
398.2620	233.4286
398.7739	233.4286
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	236.5000
400.3096	236.5000
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	239.0596
401.8453	239.0596
401.8453	240.0834
402.3572	240.0834
402.3572	241.6191
402.8691	241.6191
402.8691	242.6429
403.3810	242.6429
403.3810	244.1786
403.8929	244.1786
403.8929	245.7143
404.4048	245.7143
404.4048	247.2500
404.9167	247.2500
404.9167	248.7858
405.4286	248.7858
405.4286	251.3453
405.9406	251.3453
405.9406	252.8810
406.4525	252.8810
406.4525	260.0477
405.9406	260.0477
405.9406	261.5834
405.4286	261.5834
405.4286	263.6310
404.9167	263.6310
404.9167	264.6548
404.4048	264.6548
404.4048	266.7024
403.8929	266.7024
403.8929	269.2620
403.3810	269.2620
403.3810	269.7739
402.8691	269.7739
402.8691	270.7977
402.3572	270.7977
402.3572	271.8215
401.8453	271.8215
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
400.8215	273.3572
400.8215	273.8691
400.3096	273.8691
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.1191	284.6191
392.1191	285.1310
391.0953	285.1310
391.0953	285.6429
390.5834	285.6429
390.5834	286.1548
389.5596	286.1548
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.0239	287.1786
388.0239	287.6905
387.0001	287.6905
387.0001	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.2977	295.3691
378.2977	295.8810
377.7858	295.8810
377.7858	296.3929
377.2739	296.3929
377.2739	296.9048
376.7620	296.9048
376.7620	297.4167
376.2501	297.4167
376.2501	297.9286
372.6667	297.9286
372.6667	298.4405
370.1072	298.4405
370.1072	298.9524
369.0834	298.9524
369.0834	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
364.9882	300.4882
364.9882	301.0001
364.4763	301.0001
364.4763	301.5120
363.9644	301.5120
363.9644	302.0239
362.4286	302.0239
362.4286	302.5358
361.4048	302.5358
361.4048	303.0477
360.3810	303.0477
360.3810	303.5596
359.3572	303.5596
359.3572	304.0715
358.3334	304.0715
358.3334	304.5834
357.3096	304.5834
357.3096	305.0953
355.2620	305.0953
355.2620	305.6072
352.1905	305.6072
352.1905	306.1191
349.6310	306.1191
349.6310	306.6310
348.0953	306.6310
348.0953	307.1429
344.5120	307.1429
344.5120	307.6548
341.9524	307.6548
341.9524	308.1667
340.9286	308.1667
340.9286	308.6786
336.3215	308.6786
336.3215	308.1667
334.7858	308.1667
334.7858	307.6548
334.2739	307.6548
334.2739	306.6310
333.7620	306.6310
333.7620	306.1191
333.2501	306.1191
333.2501	305.6072
332.7382	305.6072
332.7382	305.0953
332.2263	305.0953
332.2263	304.5834
331.7143	304.5834
331.7143	304.0715
331.2024	304.0715
331.2024	303.5596
330.6905	303.5596
330.6905	303.0477
329.6667	303.0477
329.6667	302.5358
329.1548	302.5358
329.1548	302.0239
328.6429	302.0239
328.6429	301.5120
328.1310	301.5120
328.1310	301.0001
327.1072	301.0001
327.1072	300.4882
326.0834	300.4882
326.0834	299.9762
323.5239	299.9762
323.5239	299.4643
320.9643	299.4643
320.9643	299.9762
318.4048	299.9762
318.4048	300.4882
317.3810	300.4882
317.3810	301.0001
316.3572	301.0001
316.3572	301.5120
315.8453	301.5120
315.8453	302.0239
315.3334	302.0239
315.3334	302.5358
314.8215	302.5358
314.8215	303.0477
314.3096	303.0477
314.3096	303.5596
312.7739	303.5596
312.7739	303.0477
310.2143	303.0477
310.2143	302.5358
309.7024	302.5358
309.7024	302.0239
309.1905	302.0239
309.1905	301.5120
308.6786	301.5120
308.6786	301.0001
307.6548	301.0001
307.6548	300.4882
306.6310	300.4882
306.6310	299.9762
306.1191	299.9762
306.1191	299.4643
305.0953	299.4643
305.0953	298.9524
304.0715	298.9524
304.0715	298.4405
301.5120	298.4405
301.5120	297.9286
298.9524	297.9286
298.9524	297.4167
298.4405	297.4167
298.4405	296.9048
297.4167	296.9048
297.4167	296.3929
296.9048	296.3929
296.9048	295.8810
296.3929	295.8810
296.3929	295.3691
295.8810	295.3691
295.8810	294.8572
295.3691	294.8572
295.3691	294.3453
294.8572	294.3453
294.8572	293.8334
294.3453	293.8334
294.3453	293.3215
293.3215	293.3215
293.3215	292.8096
292.8096	292.8096
292.8096	291.7858
292.2977	291.7858
292.2977	290.7620
291.7858	290.7620
291.7858	290.2501
291.2739	290.2501
291.2739	288.7143
290.7620	288.7143
290.7620	287.6905
290.2501	287.6905
