362.4286	215.5119
362.9405	215.5119
362.9405	216.0239
363.4525	216.0239
363.4525	216.5358
364.4763	216.5358
364.4763	217.0477
365.5001	217.0477
365.5001	217.5596
366.5239	217.5596
366.5239	218.0715
369.0834	218.0715
369.0834	218.5834
375.2263	218.5834
375.2263	218.0715
379.3215	218.0715
379.3215	218.5834
381.8810	218.5834
381.8810	219.0953
385.4644	219.0953
385.4644	218.5834
388.5358	218.5834
388.5358	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.6548	222.6786
393.6548	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
396.2144	224.2143
396.2144	224.7262
396.7263	224.7262
396.7263	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
403.3810	229.3334
403.3810	229.8453
403.8929	229.8453
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
405.4286	230.8691
405.4286	231.3810
406.4525	231.3810
406.4525	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	234.4524
409.5239	234.4524
409.5239	234.9643
410.0358	234.9643
410.0358	235.4762
410.5477	235.4762
410.5477	235.9881
411.0596	235.9881
411.0596	236.5000
411.5715	236.5000
411.5715	237.0119
412.0834	237.0119
412.0834	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	238.5477
413.6191	238.5477
413.6191	239.0596
414.1310	239.0596
414.1310	240.0834
414.6429	240.0834
414.6429	241.1072
415.1548	241.1072
415.1548	241.6191
415.6667	241.6191
415.6667	242.6429
416.1787	242.6429
416.1787	243.6667
416.6906	243.6667
416.6906	244.6905
417.2025	244.6905
417.2025	245.2024
417.7144	245.2024
417.7144	246.2262
418.2263	246.2262
418.2263	247.2500
418.7382	247.2500
418.7382	248.7858
419.2501	248.7858
419.2501	251.3453
419.7620	251.3453
419.7620	253.9048
420.2739	253.9048
420.2739	256.4643
420.7858	256.4643
420.7858	257.4881
421.2977	257.4881
421.2977	258.5120
420.7858	258.5120
420.7858	261.0715
420.2739	261.0715
420.2739	262.6072
419.7620	262.6072
419.7620	265.1667
419.2501	265.1667
419.2501	266.7024
418.7382	266.7024
418.7382	268.7501
418.2263	268.7501
418.2263	269.7739
417.7144	269.7739
417.7144	271.3096
417.2025	271.3096
417.2025	271.8215
416.6906	271.8215
416.6906	272.3334
416.1787	272.3334
416.1787	272.8453
415.6667	272.8453
415.6667	273.3572
415.1548	273.3572
415.1548	273.8691
414.6429	273.8691
414.6429	274.8929
414.1310	274.8929
414.1310	275.4048
413.6191	275.4048
413.6191	276.4286
413.1072	276.4286
413.1072	276.9405
412.5953	276.9405
412.5953	277.4524
412.0834	277.4524
412.0834	278.4762
411.5715	278.4762
411.5715	279.5001
411.0596	279.5001
411.0596	280.5239
410.5477	280.5239
410.5477	281.0358
410.0358	281.0358
410.0358	281.5477
409.5239	281.5477
409.5239	282.0596
409.0120	282.0596
409.0120	282.5715
408.5001	282.5715
408.5001	283.0834
407.9882	283.0834
407.9882	283.5953
406.4525	283.5953
406.4525	283.0834
403.3810	283.0834
403.3810	283.5953
400.8215	283.5953
400.8215	284.1072
399.7977	284.1072
399.7977	284.6191
398.7739	284.6191
398.7739	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.7143
394.6786	288.7143
394.6786	289.7382
394.1667	289.7382
394.1667	292.2977
393.6548	292.2977
393.6548	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	295.3691
388.5358	295.3691
388.5358	294.8572
388.0239	294.8572
388.0239	294.3453
387.0001	294.3453
387.0001	293.8334
385.9763	293.8334
385.9763	293.3215
