361.4048	217.0477
361.9167	217.0477
361.9167	217.5596
362.4286	217.5596
362.4286	218.0715
363.4525	218.0715
363.4525	218.5834
364.4763	218.5834
364.4763	219.0953
367.0358	219.0953
367.0358	219.6072
371.6429	219.6072
371.6429	219.0953
374.2025	219.0953
374.2025	218.5834
375.2263	218.5834
375.2263	218.0715
376.2501	218.0715
376.2501	217.5596
378.8096	217.5596
378.8096	218.0715
384.4405	218.0715
384.4405	217.5596
386.4882	217.5596
386.4882	218.0715
387.5120	218.0715
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
399.2858	229.8453
399.2858	230.3572
400.3096	230.3572
400.3096	230.8691
401.3334	230.8691
401.3334	231.3810
402.8691	231.3810
402.8691	231.8929
403.8929	231.8929
403.8929	232.4048
404.4048	232.4048
404.4048	232.9167
404.9167	232.9167
404.9167	233.4286
405.9406	233.4286
405.9406	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	235.4762
407.9882	235.4762
407.9882	236.5000
408.5001	236.5000
408.5001	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	239.5715
412.0834	239.5715
412.0834	240.5953
412.5953	240.5953
412.5953	241.6191
413.1072	241.6191
413.1072	242.1310
413.6191	242.1310
413.6191	244.6905
414.1310	244.6905
414.1310	245.7143
414.6429	245.7143
414.6429	246.7381
415.1548	246.7381
415.1548	249.2977
415.6667	249.2977
415.6667	251.8572
416.1787	251.8572
416.1787	253.3929
416.6906	253.3929
416.6906	254.4167
417.2025	254.4167
417.2025	255.4405
417.7144	255.4405
417.7144	259.0239
418.2263	259.0239
418.2263	261.5834
418.7382	261.5834
418.7382	264.6548
418.2263	264.6548
418.2263	270.7977
417.7144	270.7977
417.7144	272.8453
417.2025	272.8453
417.2025	274.3810
416.6906	274.3810
416.6906	275.4048
416.1787	275.4048
416.1787	276.9405
415.6667	276.9405
415.6667	278.4762
415.1548	278.4762
415.1548	279.5001
414.6429	279.5001
414.6429	280.0120
414.1310	280.0120
414.1310	281.0358
413.6191	281.0358
413.6191	281.5477
413.1072	281.5477
413.1072	282.0596
412.0834	282.0596
