384.9525	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.0001	205.2738
387.0001	206.2977
387.5120	206.2977
387.5120	207.3215
388.0239	207.3215
388.0239	208.3453
388.5358	208.3453
388.5358	208.8572
389.0477	208.8572
389.0477	209.3691
389.5596	209.3691
389.5596	209.8810
390.0715	209.8810
390.0715	210.3929
390.5834	210.3929
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.1906	215.0000
395.1906	215.5119
395.7025	215.5119
395.7025	216.0239
396.7263	216.0239
396.7263	216.5358
397.7501	216.5358
397.7501	217.0477
399.2858	217.0477
399.2858	217.5596
400.3096	217.5596
400.3096	218.0715
400.8215	218.0715
400.8215	218.5834
401.3334	218.5834
401.3334	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.9644	222.6786
406.9644	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
409.5239	224.7262
409.5239	225.2381
410.5477	225.2381
410.5477	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
413.1072	226.7739
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.3334
415.1548	229.3334
415.1548	229.8453
415.6667	229.8453
415.6667	230.8691
416.1787	230.8691
416.1787	231.8929
416.6906	231.8929
416.6906	233.4286
417.2025	233.4286
417.2025	234.4524
417.7144	234.4524
417.7144	235.4762
418.2263	235.4762
418.2263	236.5000
418.7382	236.5000
418.7382	238.0358
419.2501	238.0358
419.2501	239.5715
419.7620	239.5715
419.7620	242.1310
420.2739	242.1310
420.2739	244.1786
420.7858	244.1786
420.7858	246.7381
421.2977	246.7381
421.2977	248.7858
421.8096	248.7858
421.8096	252.3691
421.2977	252.3691
421.2977	254.9286
420.7858	254.9286
420.7858	255.9524
420.2739	255.9524
420.2739	256.9762
419.7620	256.9762
419.7620	258.0000
419.2501	258.0000
419.2501	258.5120
418.7382	258.5120
418.7382	259.0239
418.2263	259.0239
418.2263	259.5358
417.7144	259.5358
417.7144	260.0477
417.2025	260.0477
417.2025	260.5596
416.6906	260.5596
416.6906	261.0715
416.1787	261.0715
416.1787	262.0953
415.6667	262.0953
415.6667	263.1191
415.1548	263.1191
415.1548	264.1429
414.6429	264.1429
414.6429	264.6548
414.1310	264.6548
414.1310	265.1667
413.6191	265.1667
413.6191	266.1905
413.1072	266.1905
413.1072	267.2143
412.5953	267.2143
412.5953	268.2381
412.0834	268.2381
412.0834	268.7501
411.5715	268.7501
411.5715	269.7739
411.0596	269.7739
411.0596	270.7977
410.5477	270.7977
410.5477	271.3096
410.0358	271.3096
410.0358	271.8215
409.5239	271.8215
409.5239	272.3334
409.0120	272.3334
409.0120	272.8453
408.5001	272.8453
408.5001	273.3572
405.9406	273.3572
405.9406	273.8691
404.9167	273.8691
404.9167	274.3810
403.8929	274.3810
403.8929	274.8929
402.8691	274.8929
402.8691	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
398.7739	277.9643
398.7739	278.4762
397.7501	278.4762
397.7501	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
394.6786	280.5239
394.6786	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
389.0477	283.5953
389.0477	284.1072
388.0239	284.1072
388.0239	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
382.9048	286.6667
382.9048	287.1786
381.3691	287.1786
381.3691	287.6905
379.8334	287.6905
379.8334	288.2024
378.8096	288.2024
378.8096	288.7143
377.2739	288.7143
377.2739	289.2262
376.2501	289.2262
376.2501	289.7382
375.2263	289.7382
375.2263	290.2501
373.1786	290.2501
373.1786	290.7620
372.1548	290.7620
372.1548	291.2739
371.1310	291.2739
371.1310	291.7858
370.6191	291.7858
370.6191	292.2977
368.5715	292.2977
368.5715	292.8096
367.5477	292.8096
367.5477	293.3215
366.5239	293.3215
366.5239	293.8334
365.5001	293.8334
365.5001	294.3453
364.9882	294.3453
364.9882	294.8572
364.4763	294.8572
364.4763	295.3691
363.9644	295.3691
363.9644	295.8810
363.4525	295.8810
363.4525	296.3929
362.9405	296.3929
362.9405	296.9048
362.4286	296.9048
362.4286	297.4167
361.4048	297.4167
361.4048	297.9286
360.8929	297.9286
360.8929	298.4405
360.3810	298.4405
360.3810	298.9524
359.8691	298.9524
359.8691	299.4643
359.3572	299.4643
359.3572	299.9762
358.8453	299.9762
358.8453	300.4882
358.3334	300.4882
358.3334	301.0001
357.8215	301.0001
357.8215	301.5120
357.3096	301.5120
357.3096	302.0239
356.7977	302.0239
356.7977	302.5358
356.2858	302.5358
356.2858	303.0477
355.7739	303.0477
355.7739	304.0715
355.2620	304.0715
355.2620	304.5834
354.7501	304.5834
354.7501	305.0953
354.2382	305.0953
354.2382	305.6072
353.7263	305.6072
353.7263	306.1191
353.2144	306.1191
353.2144	306.6310
352.7024	306.6310
352.7024	307.6548
352.1905	307.6548
352.1905	308.1667
351.6786	308.1667
351.6786	308.6786
351.1667	308.6786
351.1667	309.1905
350.6548	309.1905
350.6548	310.2143
350.1429	310.2143
350.1429	311.2382
349.1191	311.2382
349.1191	311.7501
348.6072	311.7501
348.6072	312.2620
348.0953	312.2620
348.0953	312.7739
347.5834	312.7739
347.5834	313.2858
347.0715	313.2858
347.0715	313.7977
346.5596	313.7977
346.5596	314.3096
346.0477	314.3096
346.0477	315.3334
345.0239	315.3334
345.0239	315.8453
344.5120	315.8453
344.5120	316.3572
344.0001	316.3572
344.0001	316.8691
343.4882	316.8691
343.4882	317.3810
342.9763	317.3810
342.9763	317.8929
341.9524	317.8929
341.9524	313.2858
341.4405	313.2858
341.4405	312.2620
341.9524	312.2620
341.9524	308.6786
341.4405	308.6786
341.4405	306.1191
340.9286	306.1191
340.9286	305.0953
340.4167	305.0953
340.4167	304.0715
339.9048	304.0715
339.9048	303.5596
339.3929	303.5596
339.3929	303.0477
338.8810	303.0477
338.8810	302.5358
338.3691	302.5358
338.3691	302.0239
337.8572	302.0239
337.8572	301.5120
336.8334	301.5120
336.8334	301.0001
335.8096	301.0001
335.8096	300.4882
333.2501	300.4882
333.2501	299.9762
329.6667	299.9762
329.6667	300.4882
327.1072	300.4882
327.1072	301.0001
326.0834	301.0001
326.0834	301.5120
325.0596	301.5120
325.0596	302.0239
324.5477	302.0239
324.5477	302.5358
324.0358	302.5358
324.0358	303.0477
323.5239	303.0477
323.5239	303.5596
323.0120	303.5596
323.0120	304.0715
322.5001	304.0715
322.5001	305.0953
321.9882	305.0953
321.9882	306.1191
321.4763	306.1191
321.4763	308.6786
320.9643	308.6786
320.9643	311.2382
320.4524	311.2382
320.4524	311.7501
319.9405	311.7501
319.9405	312.7739
317.3810	312.7739
317.3810	313.2858
314.8215	313.2858
314.8215	313.7977
314.3096	313.7977
314.3096	313.2858
313.7977	313.2858
313.7977	311.7501
313.2858	311.7501
313.2858	310.7262
312.7739	310.7262
312.7739	309.7024
313.2858	309.7024
313.2858	308.6786
313.7977	308.6786
313.7977	306.1191
314.3096	306.1191
314.3096	303.0477
313.7977	303.0477
313.7977	300.4882
313.2858	300.4882
313.2858	299.4643
312.7739	299.4643
312.7739	298.4405
312.2620	298.4405
312.2620	297.9286
311.7501	297.9286
311.7501	297.4167
311.2382	297.4167
311.2382	296.9048
310.7262	296.9048
310.7262	296.3929
310.2143	296.3929
310.2143	295.8810
309.1905	295.8810
309.1905	295.3691
308.1667	295.3691
308.1667	294.8572
305.6072	294.8572
305.6072	294.3453
304.5834	294.3453
304.5834	293.3215
304.0715	293.3215
304.0715	292.8096
303.5596	292.8096
303.5596	292.2977
303.0477	292.2977
303.0477	291.7858
302.5358	291.7858
302.5358	291.2739
302.0239	291.2739
302.0239	290.7620
301.5120	290.7620
301.5120	290.2501
300.4882	290.2501
300.4882	289.7382
299.4643	289.7382
299.4643	289.2262
298.4405	289.2262
298.4405	288.2024
297.9286	288.2024
297.9286	287.1786
297.4167	287.1786
297.4167	286.6667
296.9048	286.6667
296.9048	286.1548
296.3929	286.1548
296.3929	285.6429
295.8810	285.6429
295.8810	285.1310
295.3691	285.1310
295.3691	284.6191
294.8572	284.6191
294.8572	284.1072
293.8334	284.1072
293.8334	283.5953
292.8096	283.5953
292.8096	283.0834
291.7858	283.0834
291.7858	282.5715
291.2739	282.5715
291.2739	281.5477
290.7620	281.5477
290.7620	280.5239
290.2501	280.5239
290.2501	279.5001
289.7382	279.5001
289.7382	278.9881
289.2262	278.9881
289.2262	277.9643
288.7143	277.9643
288.7143	277.4524
288.2024	277.4524
288.2024	276.4286
287.6905	276.4286
287.6905	274.3810
287.1786	274.3810
287.1786	271.8215
286.6667	271.8215
286.6667	271.3096
287.1786	271.3096
287.1786	267.2143
286.6667	267.2143
286.6667	264.6548
286.1548	264.6548
286.1548	258.0000
285.6429	258.0000
285.6429	255.4405
285.1310	255.4405
285.1310	254.4167
284.6191	254.4167
284.6191	253.3929
284.1072	253.3929
284.1072	252.3691
283.5953	252.3691
283.5953	251.8572
283.0834	251.8572
283.0834	251.3453
282.5715	251.3453
282.5715	250.8334
282.0596	250.8334
282.0596	250.3215
281.5477	250.3215
281.5477	249.8096
282.0596	249.8096
282.0596	248.7858
