347.0715	218.0715
347.5834	218.0715
347.5834	218.5834
348.0953	218.5834
348.0953	219.0953
348.6072	219.0953
348.6072	219.6072
349.1191	219.6072
349.1191	220.1191
349.6310	220.1191
349.6310	220.6310
350.6548	220.6310
350.6548	221.1429
351.6786	221.1429
351.6786	221.6548
354.2382	221.6548
354.2382	222.1667
356.7977	222.1667
356.7977	221.6548
359.3572	221.6548
359.3572	221.1429
361.9167	221.1429
361.9167	220.6310
364.4763	220.6310
364.4763	220.1191
365.5001	220.1191
365.5001	219.6072
366.5239	219.6072
366.5239	219.0953
367.0358	219.0953
367.0358	218.5834
369.0834	218.5834
369.0834	218.0715
370.6191	218.0715
370.6191	217.5596
372.1548	217.5596
372.1548	218.0715
375.2263	218.0715
375.2263	217.5596
376.7620	217.5596
376.7620	218.0715
378.2977	218.0715
378.2977	218.5834
379.3215	218.5834
379.3215	219.0953
380.3453	219.0953
380.3453	219.6072
382.9048	219.6072
382.9048	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
393.6548	225.2381
393.6548	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.8215
398.7739	228.8215
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.4524
404.4048	234.4524
404.4048	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
407.4763	236.5000
407.4763	237.0119
407.9882	237.0119
407.9882	237.5239
408.5001	237.5239
408.5001	238.0358
409.5239	238.0358
409.5239	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	240.0834
411.5715	240.0834
411.5715	240.5953
412.0834	240.5953
412.0834	241.1072
411.5715	241.1072
411.5715	243.6667
411.0596	243.6667
411.0596	246.7381
411.5715	246.7381
411.5715	249.2977
412.0834	249.2977
412.0834	250.3215
412.5953	250.3215
412.5953	251.3453
413.1072	251.3453
413.1072	252.8810
413.6191	252.8810
413.6191	254.9286
414.1310	254.9286
414.1310	257.4881
414.6429	257.4881
414.6429	261.0715
414.1310	261.0715
414.1310	262.6072
413.6191	262.6072
413.6191	264.6548
413.1072	264.6548
413.1072	266.7024
412.5953	266.7024
412.5953	269.2620
412.0834	269.2620
412.0834	271.3096
411.5715	271.3096
411.5715	271.8215
411.0596	271.8215
411.0596	272.8453
410.5477	272.8453
410.5477	273.8691
410.0358	273.8691
410.0358	274.3810
409.5239	274.3810
409.5239	274.8929
409.0120	274.8929
409.0120	275.4048
408.5001	275.4048
408.5001	276.4286
407.9882	276.4286
407.9882	276.9405
407.4763	276.9405
407.4763	277.9643
406.9644	277.9643
406.9644	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	280.0120
404.9167	280.0120
404.9167	280.5239
404.4048	280.5239
404.4048	281.0358
403.8929	281.0358
403.8929	281.5477
403.3810	281.5477
403.3810	282.0596
402.8691	282.0596
402.8691	282.5715
401.8453	282.5715
401.8453	283.0834
400.8215	283.0834
400.8215	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.1310
398.7739	285.1310
398.7739	285.6429
398.2620	285.6429
398.2620	286.1548
397.7501	286.1548
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.3215
390.0715	293.3215
390.0715	293.8334
389.0477	293.8334
389.0477	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
