387.0001	200.6667
388.0239	200.6667
388.0239	201.1786
389.0477	201.1786
389.0477	201.6905
389.5596	201.6905
389.5596	202.2024
390.0715	202.2024
390.0715	202.7143
390.5834	202.7143
390.5834	205.2738
391.0953	205.2738
391.0953	206.8096
391.6072	206.8096
391.6072	207.8334
392.1191	207.8334
392.1191	210.3929
392.6310	210.3929
392.6310	212.4405
393.1429	212.4405
393.1429	213.4643
393.6548	213.4643
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
397.2382	217.0477
397.2382	217.5596
398.2620	217.5596
398.2620	218.0715
399.7977	218.0715
399.7977	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	219.6072
402.3572	219.6072
402.3572	220.1191
403.3810	220.1191
403.3810	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
409.5239	225.2381
409.5239	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
411.5715	226.7739
411.5715	227.2858
412.0834	227.2858
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.8453
414.1310	229.8453
414.1310	231.8929
414.6429	231.8929
414.6429	232.9167
415.1548	232.9167
415.1548	233.9405
415.6667	233.9405
415.6667	234.9643
416.1787	234.9643
416.1787	235.4762
416.6906	235.4762
416.6906	235.9881
417.2025	235.9881
417.2025	237.0119
417.7144	237.0119
417.7144	238.0358
418.2263	238.0358
418.2263	239.5715
418.7382	239.5715
418.7382	241.6191
419.2501	241.6191
419.2501	243.1548
419.7620	243.1548
419.7620	244.1786
420.2739	244.1786
420.2739	245.2024
420.7858	245.2024
420.7858	246.2262
421.2977	246.2262
421.2977	250.3215
421.8096	250.3215
421.8096	254.4167
421.2977	254.4167
421.2977	255.4405
420.7858	255.4405
420.7858	256.4643
420.2739	256.4643
420.2739	257.4881
419.7620	257.4881
419.7620	258.0000
419.2501	258.0000
419.2501	258.5120
418.7382	258.5120
418.7382	259.0239
418.2263	259.0239
418.2263	259.5358
417.7144	259.5358
417.7144	260.0477
417.2025	260.0477
417.2025	260.5596
416.6906	260.5596
416.6906	261.0715
416.1787	261.0715
416.1787	262.0953
415.6667	262.0953
415.6667	262.6072
415.1548	262.6072
415.1548	263.1191
414.6429	263.1191
414.6429	263.6310
414.1310	263.6310
414.1310	264.1429
413.6191	264.1429
413.6191	264.6548
413.1072	264.6548
413.1072	265.1667
412.5953	265.1667
412.5953	266.1905
412.0834	266.1905
412.0834	267.2143
411.5715	267.2143
411.5715	268.2381
411.0596	268.2381
411.0596	270.7977
410.5477	270.7977
410.5477	271.8215
410.0358	271.8215
410.0358	272.8453
409.5239	272.8453
409.5239	273.3572
407.4763	273.3572
407.4763	273.8691
406.4525	273.8691
406.4525	274.3810
405.4286	274.3810
405.4286	274.8929
404.9167	274.8929
404.9167	275.4048
404.4048	275.4048
404.4048	275.9167
403.8929	275.9167
403.8929	276.4286
401.3334	276.4286
401.3334	276.9405
400.3096	276.9405
400.3096	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	282.0596
395.1906	282.0596
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.1191	284.6191
392.1191	285.1310
390.5834	285.1310
390.5834	285.6429
389.5596	285.6429
389.5596	286.1548
387.0001	286.1548
387.0001	286.6667
384.4405	286.6667
384.4405	287.1786
379.8334	287.1786
379.8334	287.6905
375.7382	287.6905
375.7382	288.2024
373.1786	288.2024
373.1786	288.7143
372.1548	288.7143
372.1548	289.2262
371.1310	289.2262
371.1310	289.7382
370.1072	289.7382
370.1072	290.2501
369.5953	290.2501
369.5953	290.7620
368.0596	290.7620
368.0596	291.2739
367.0358	291.2739
367.0358	291.7858
366.0120	291.7858
366.0120	292.2977
365.5001	292.2977
365.5001	292.8096
364.9882	292.8096
364.9882	293.3215
364.4763	293.3215
364.4763	293.8334
363.9644	293.8334
363.9644	294.3453
363.4525	294.3453
363.4525	294.8572
362.9405	294.8572
362.9405	295.3691
362.4286	295.3691
362.4286	295.8810
361.9167	295.8810
361.9167	296.3929
361.4048	296.3929
361.4048	296.9048
360.8929	296.9048
360.8929	297.4167
360.3810	297.4167
360.3810	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	298.9524
358.8453	298.9524
358.8453	299.9762
358.3334	299.9762
358.3334	301.0001
357.8215	301.0001
357.8215	301.5120
357.3096	301.5120
357.3096	302.5358
356.7977	302.5358
356.7977	303.0477
356.2858	303.0477
356.2858	303.5596
355.7739	303.5596
355.7739	304.5834
355.2620	304.5834
355.2620	305.0953
354.7501	305.0953
354.7501	306.1191
354.2382	306.1191
354.2382	306.6310
353.7263	306.6310
353.7263	307.1429
352.7024	307.1429
352.7024	307.6548
352.1905	307.6548
352.1905	308.1667
351.1667	308.1667
351.1667	308.6786
350.6548	308.6786
350.6548	309.1905
350.1429	309.1905
350.1429	309.7024
349.6310	309.7024
349.6310	310.2143
349.1191	310.2143
349.1191	310.7262
348.6072	310.7262
348.6072	311.2382
347.5834	311.2382
347.5834	311.7501
346.5596	311.7501
346.5596	312.2620
346.0477	312.2620
346.0477	312.7739
345.5358	312.7739
345.5358	313.2858
345.0239	313.2858
345.0239	313.7977
344.5120	313.7977
344.5120	314.3096
344.0001	314.3096
344.0001	314.8215
343.4882	314.8215
343.4882	315.8453
342.9763	315.8453
342.9763	316.8691
342.4644	316.8691
342.4644	318.9167
340.9286	318.9167
340.9286	318.4048
340.4167	318.4048
340.4167	315.8453
339.9048	315.8453
339.9048	314.3096
339.3929	314.3096
339.3929	313.2858
338.8810	313.2858
338.8810	312.2620
338.3691	312.2620
338.3691	311.7501
337.8572	311.7501
337.8572	311.2382
337.3453	311.2382
337.3453	310.7262
336.8334	310.7262
336.8334	310.2143
336.3215	310.2143
336.3215	309.7024
335.2977	309.7024
335.2977	309.1905
334.2739	309.1905
334.2739	308.6786
331.7143	308.6786
331.7143	308.1667
329.1548	308.1667
329.1548	308.6786
326.5953	308.6786
326.5953	309.1905
325.5715	309.1905
325.5715	309.7024
324.5477	309.7024
324.5477	310.2143
324.0358	310.2143
324.0358	310.7262
323.5239	310.7262
323.5239	311.2382
322.5001	311.2382
322.5001	311.7501
321.4763	311.7501
321.4763	312.2620
320.4524	312.2620
320.4524	312.7739
319.9405	312.7739
319.9405	313.2858
315.3334	313.2858
315.3334	313.7977
314.3096	313.7977
314.3096	313.2858
313.7977	313.2858
313.7977	311.7501
313.2858	311.7501
313.2858	310.7262
312.7739	310.7262
312.7739	309.1905
313.2858	309.1905
313.2858	306.6310
313.7977	306.6310
313.7977	304.0715
313.2858	304.0715
313.2858	301.5120
312.7739	301.5120
312.7739	300.4882
312.2620	300.4882
312.2620	299.4643
311.7501	299.4643
311.7501	298.9524
311.2382	298.9524
311.2382	298.4405
310.7262	298.4405
310.7262	297.9286
310.2143	297.9286
310.2143	297.4167
309.7024	297.4167
309.7024	296.9048
308.6786	296.9048
308.6786	296.3929
307.6548	296.3929
307.6548	295.8810
305.0953	295.8810
305.0953	295.3691
304.0715	295.3691
304.0715	294.8572
302.0239	294.8572
302.0239	294.3453
301.0001	294.3453
301.0001	293.8334
298.9524	293.8334
298.9524	293.3215
298.4405	293.3215
298.4405	292.8096
297.9286	292.8096
297.9286	292.2977
296.9048	292.2977
296.9048	291.7858
295.8810	291.7858
295.8810	291.2739
293.8334	291.2739
293.8334	290.7620
293.3215	290.7620
293.3215	289.7382
292.8096	289.7382
292.8096	288.7143
292.2977	288.7143
292.2977	288.2024
291.7858	288.2024
291.7858	287.1786
291.2739	287.1786
291.2739	286.6667
290.7620	286.6667
290.7620	286.1548
290.2501	286.1548
290.2501	285.6429
289.7382	285.6429
289.7382	285.1310
289.2262	285.1310
289.2262	284.6191
288.7143	284.6191
288.7143	284.1072
288.2024	284.1072
288.2024	283.5953
287.1786	283.5953
287.1786	283.0834
286.1548	283.0834
286.1548	282.0596
285.6429	282.0596
285.6429	281.0358
285.1310	281.0358
285.1310	280.5239
284.6191	280.5239
284.6191	280.0120
284.1072	280.0120
284.1072	278.4762
284.6191	278.4762
284.6191	275.4048
284.1072	275.4048
284.1072	274.3810
284.6191	274.3810
284.6191	271.8215
285.1310	271.8215
285.1310	269.2620
284.6191	269.2620
284.6191	266.7024
284.1072	266.7024
284.1072	264.1429
283.5953	264.1429
283.5953	261.5834
283.0834	261.5834
283.0834	259.0239
282.5715	259.0239
282.5715	256.4643
282.0596	256.4643
282.0596	254.9286
281.5477	254.9286
281.5477	253.9048
281.0358	253.9048
281.0358	252.8810
280.5239	252.8810
280.5239	252.3691
280.0120	252.3691
280.0120	250.8334
280.5239	250.8334
280.5239	250.3215
281.0358	250.3215
281.0358	249.2977
281.5477	249.2977
281.5477	248.2739
282.0596	248.2739
282.0596	247.2500
282.5715	247.2500
282.5715	246.7381
