371.6429	220.6310
373.6905	220.6310
373.6905	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
377.7858	222.6786
377.7858	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
381.8810	224.2143
381.8810	224.7262
382.9048	224.7262
382.9048	225.2381
385.4644	225.2381
385.4644	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	228.3096
390.0715	228.3096
390.0715	229.3334
390.5834	229.3334
390.5834	230.8691
391.0953	230.8691
391.0953	231.8929
391.6072	231.8929
391.6072	232.9167
392.1191	232.9167
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.0596
398.2620	239.0596
398.2620	239.5715
399.2858	239.5715
399.2858	240.0834
399.7977	240.0834
399.7977	240.5953
400.3096	240.5953
400.3096	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.1548
402.8691	243.1548
402.8691	243.6667
403.8929	243.6667
403.8929	244.1786
404.4048	244.1786
404.4048	245.2024
404.9167	245.2024
404.9167	247.2500
404.4048	247.2500
404.4048	249.8096
403.8929	249.8096
403.8929	253.9048
404.4048	253.9048
404.4048	256.4643
404.9167	256.4643
404.9167	258.0000
405.4286	258.0000
405.4286	259.5358
405.9406	259.5358
405.9406	260.5596
406.4525	260.5596
406.4525	264.6548
405.9406	264.6548
405.9406	265.6786
405.4286	265.6786
405.4286	268.2381
404.9167	268.2381
404.9167	269.7739
404.4048	269.7739
404.4048	272.3334
403.8929	272.3334
403.8929	273.3572
403.3810	273.3572
403.3810	274.3810
402.8691	274.3810
402.8691	274.8929
402.3572	274.8929
402.3572	275.4048
401.8453	275.4048
401.8453	276.4286
401.3334	276.4286
401.3334	277.4524
400.8215	277.4524
400.8215	279.5001
400.3096	279.5001
400.3096	280.5239
399.7977	280.5239
399.7977	281.5477
