369.5953	211.9286
371.1310	211.9286
371.1310	212.4405
372.1548	212.4405
372.1548	212.9524
373.1786	212.9524
373.1786	213.4643
374.2025	213.4643
374.2025	213.9762
375.2263	213.9762
375.2263	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
381.3691	216.0239
381.3691	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.4644	217.5596
385.4644	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.6310
388.0239	220.6310
388.0239	221.6548
388.5358	221.6548
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.8691
397.7501	230.8691
397.7501	233.4286
398.2620	233.4286
398.2620	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
400.8215	238.0358
400.8215	239.0596
401.3334	239.0596
401.3334	240.0834
401.8453	240.0834
401.8453	241.1072
402.3572	241.1072
402.3572	242.1310
402.8691	242.1310
402.8691	242.6429
403.3810	242.6429
403.3810	243.6667
403.8929	243.6667
403.8929	245.7143
404.4048	245.7143
404.4048	248.2739
404.9167	248.2739
404.9167	258.5120
405.4286	258.5120
405.4286	260.0477
404.9167	260.0477
404.9167	261.0715
404.4048	261.0715
404.4048	263.6310
403.8929	263.6310
403.8929	266.1905
403.3810	266.1905
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
402.3572	269.2620
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
388.5358	285.6429
388.5358	286.1548
387.5120	286.1548
387.5120	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	287.6905
385.4644	287.6905
385.4644	288.2024
384.9525	288.2024
384.9525	288.7143
384.4405	288.7143
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
382.9048	289.7382
382.9048	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
380.3453	291.7858
380.3453	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	294.3453
378.2977	294.3453
378.2977	295.3691
373.6905	295.3691
373.6905	295.8810
371.1310	295.8810
371.1310	296.3929
370.1072	296.3929
370.1072	296.9048
369.0834	296.9048
369.0834	297.4167
368.5715	297.4167
368.5715	297.9286
368.0596	297.9286
368.0596	298.4405
367.5477	298.4405
367.5477	298.9524
367.0358	298.9524
367.0358	299.4643
366.0120	299.4643
366.0120	299.9762
364.9882	299.9762
364.9882	300.4882
363.9644	300.4882
363.9644	301.0001
362.9405	301.0001
362.9405	301.5120
361.9167	301.5120
361.9167	302.0239
360.8929	302.0239
360.8929	302.5358
359.3572	302.5358
359.3572	303.0477
358.3334	303.0477
358.3334	303.5596
355.7739	303.5596
355.7739	304.0715
354.2382	304.0715
354.2382	304.5834
353.2144	304.5834
353.2144	305.0953
352.1905	305.0953
352.1905	305.6072
350.6548	305.6072
350.6548	305.0953
348.0953	305.0953
348.0953	305.6072
345.5358	305.6072
345.5358	306.1191
344.0001	306.1191
344.0001	306.6310
342.4644	306.6310
342.4644	307.1429
338.3691	307.1429
338.3691	304.5834
337.8572	304.5834
337.8572	303.5596
337.3453	303.5596
337.3453	302.5358
336.8334	302.5358
336.8334	301.5120
336.3215	301.5120
336.3215	301.0001
335.8096	301.0001
335.8096	300.4882
335.2977	300.4882
335.2977	299.9762
334.7858	299.9762
334.7858	299.4643
334.2739	299.4643
334.2739	298.9524
333.2501	298.9524
333.2501	298.4405
332.2263	298.4405
332.2263	297.9286
329.6667	297.9286
329.6667	297.4167
326.0834	297.4167
326.0834	297.9286
324.5477	297.9286
324.5477	297.4167
321.9882	297.4167
321.9882	297.9286
319.4286	297.9286
319.4286	298.4405
318.4048	298.4405
318.4048	297.9286
315.8453	297.9286
315.8453	298.4405
313.2858	298.4405
313.2858	298.9524
312.2620	298.9524
312.2620	299.4643
311.2382	299.4643
311.2382	299.9762
310.7262	299.9762
310.7262	300.4882
309.1905	300.4882
309.1905	299.9762
308.6786	299.9762
308.6786	299.4643
307.6548	299.4643
307.6548	298.9524
306.6310	298.9524
306.6310	297.9286
306.1191	297.9286
306.1191	296.9048
305.6072	296.9048
305.6072	295.8810
305.0953	295.8810
305.0953	295.3691
304.5834	295.3691
304.5834	294.8572
304.0715	294.8572
304.0715	294.3453
303.5596	294.3453
303.5596	293.8334
303.0477	293.8334
303.0477	293.3215
302.0239	293.3215
302.0239	292.8096
301.0001	292.8096
301.0001	292.2977
299.9762	292.2977
299.9762	291.7858
297.4167	291.7858
297.4167	291.2739
296.9048	291.2739
296.9048	290.7620
296.3929	290.7620
296.3929	290.2501
295.8810	290.2501
295.8810	289.7382
295.3691	289.7382
295.3691	289.2262
294.8572	289.2262
294.8572	288.2024
294.3453	288.2024
294.3453	287.6905
293.8334	287.6905
293.8334	287.1786
293.3215	287.1786
293.3215	286.6667
292.8096	286.6667
292.8096	286.1548
292.2977	286.1548
292.2977	285.1310
291.7858	285.1310
291.7858	283.5953
291.2739	283.5953
291.2739	282.5715
290.7620	282.5715
290.7620	281.5477
290.2501	281.5477
290.2501	280.5239
289.7382	280.5239
289.7382	280.0120
289.2262	280.0120
289.2262	279.5001
288.7143	279.5001
288.7143	278.9881
288.2024	278.9881
288.2024	278.4762
287.6905	278.4762
287.6905	277.9643
287.1786	277.9643
287.1786	277.4524
286.6667	277.4524
286.6667	275.4048
287.1786	275.4048
287.1786	272.8453
287.6905	272.8453
287.6905	271.8215
288.2024	271.8215
288.2024	269.2620
288.7143	269.2620
288.7143	266.1905
288.2024	266.1905
288.2024	263.6310
287.6905	263.6310
287.6905	262.6072
287.1786	262.6072
287.1786	261.5834
286.6667	261.5834
286.6667	260.5596
287.1786	260.5596
287.1786	260.0477
287.6905	260.0477
287.6905	259.0239
288.2024	259.0239
288.2024	258.0000
288.7143	258.0000
288.7143	255.4405
289.2262	255.4405
289.2262	251.3453
289.7382	251.3453
289.7382	250.8334
290.2501	250.8334
290.2501	250.3215
290.7620	250.3215
290.7620	249.8096
291.2739	249.8096
291.2739	249.2977
291.7858	249.2977
291.7858	248.7858
292.2977	248.7858
292.2977	247.7620
292.8096	247.7620
292.8096	247.2500
293.3215	247.2500
293.3215	246.7381
293.8334	246.7381
293.8334	246.2262
294.3453	246.2262
294.3453	245.7143
294.8572	245.7143
294.8572	244.6905
295.3691	244.6905
295.3691	243.6667
295.8810	243.6667
295.8810	241.6191
296.3929	241.6191
296.3929	241.1072
297.4167	241.1072
297.4167	240.5953
298.4405	240.5953
298.4405	240.0834
299.4643	240.0834
299.4643	239.5715
299.9762	239.5715
299.9762	239.0596
300.4882	239.0596
300.4882	238.5477
301.0001	238.5477
301.0001	238.0358
301.5120	238.0358
301.5120	237.5239
302.0239	237.5239
302.0239	236.5000
302.5358	236.5000
302.5358	235.4762
303.0477	235.4762
303.0477	234.9643
303.5596	234.9643
303.5596	234.4524
304.0715	234.4524
304.0715	233.9405
304.5834	233.9405
304.5834	233.4286
305.0953	233.4286
305.0953	232.4048
305.6072	232.4048
305.6072	231.3810
306.1191	231.3810
306.1191	229.8453
308.1667	229.8453
308.1667	230.3572
309.1905	230.3572
309.1905	230.8691
311.7501	230.8691
311.7501	231.3810
314.8215	231.3810
314.8215	230.8691
317.8929	230.8691
317.8929	230.3572
320.4524	230.3572
320.4524	229.8453
321.4763	229.8453
321.4763	229.3334
323.5239	229.3334
323.5239	228.8215
325.0596	228.8215
325.0596	228.3096
326.0834	228.3096
326.0834	227.7977
327.1072	227.7977
327.1072	227.2858
327.6191	227.2858
327.6191	226.7739
328.1310	226.7739
328.1310	226.2619
328.6429	226.2619
328.6429	225.7500
329.1548	225.7500
329.1548	225.2381
329.6667	225.2381
329.6667	224.7262
330.1786	224.7262
330.1786	224.2143
331.2024	224.2143
331.2024	223.7024
333.7620	223.7024
333.7620	223.1905
334.7858	223.1905
334.7858	222.6786
335.8096	222.6786
335.8096	222.1667
336.3215	222.1667
336.3215	221.6548
337.3453	221.6548
337.3453	221.1429
337.8572	221.1429
337.8572	220.6310
338.3691	220.6310
338.3691	220.1191
338.8810	220.1191
338.8810	219.6072
339.3929	219.6072
339.3929	219.0953
339.9048	219.0953
339.9048	218.0715
340.4167	218.0715
340.4167	217.0477
340.9286	217.0477
340.9286	215.5119
341.9524	215.5119
341.9524	215.0000
342.9763	215.0000
342.9763	215.5119
345.5358	215.5119
345.5358	216.0239
348.6072	216.0239
348.6072	215.5119
351.1667	215.5119
351.1667	216.0239
353.7263	216.0239
353.7263	216.5358
356.7977	216.5358
356.7977	216.0239
359.3572	216.0239
359.3572	215.5119
360.3810	215.5119
360.3810	215.0000
361.4048	215.0000
361.4048	214.4881
362.4286	214.4881
362.4286	213.9762
362.9405	213.9762
362.9405	213.4643
363.9644	213.4643
363.9644	212.9524
364.4763	212.9524
364.4763	212.4405
364.9882	212.4405
364.9882	211.9286
366.0120	211.9286
366.0120	211.4167
369.5953	211.4167
