360.8929	207.3215
361.4048	207.3215
361.4048	207.8334
362.4286	207.8334
362.4286	208.3453
362.9405	208.3453
362.9405	208.8572
363.9644	208.8572
363.9644	209.3691
364.9882	209.3691
364.9882	209.8810
367.5477	209.8810
367.5477	210.3929
370.6191	210.3929
370.6191	209.8810
373.1786	209.8810
373.1786	209.3691
374.2025	209.3691
374.2025	208.8572
375.2263	208.8572
375.2263	208.3453
380.8572	208.3453
380.8572	207.8334
383.4167	207.8334
383.4167	208.3453
383.9286	208.3453
383.9286	208.8572
384.4405	208.8572
384.4405	209.3691
384.9525	209.3691
384.9525	209.8810
385.9763	209.8810
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	215.5119
392.6310	215.5119
392.6310	216.0239
393.6548	216.0239
393.6548	216.5358
395.1906	216.5358
395.1906	217.0477
397.2382	217.0477
397.2382	217.5596
398.7739	217.5596
398.7739	218.0715
399.7977	218.0715
399.7977	218.5834
401.3334	218.5834
401.3334	219.0953
401.8453	219.0953
401.8453	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	221.6548
404.4048	221.6548
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
406.4525	223.1905
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	224.7262
407.9882	224.7262
407.9882	225.2381
409.0120	225.2381
409.0120	225.7500
410.0358	225.7500
410.0358	226.2619
410.5477	226.2619
410.5477	226.7739
411.0596	226.7739
411.0596	227.2858
411.5715	227.2858
411.5715	227.7977
412.0834	227.7977
412.0834	228.3096
412.5953	228.3096
412.5953	228.8215
413.1072	228.8215
413.1072	229.8453
413.6191	229.8453
413.6191	230.8691
414.1310	230.8691
414.1310	231.3810
414.6429	231.3810
414.6429	232.4048
415.1548	232.4048
415.1548	233.4286
415.6667	233.4286
415.6667	233.9405
416.1787	233.9405
416.1787	234.9643
416.6906	234.9643
416.6906	236.5000
417.2025	236.5000
417.2025	237.5239
417.7144	237.5239
417.7144	239.5715
418.2263	239.5715
418.2263	242.6429
418.7382	242.6429
418.7382	245.2024
419.2501	245.2024
419.2501	247.2500
419.7620	247.2500
419.7620	248.2739
420.2739	248.2739
420.2739	251.3453
419.7620	251.3453
419.7620	253.3929
419.2501	253.3929
419.2501	254.9286
418.7382	254.9286
418.7382	255.9524
418.2263	255.9524
418.2263	257.4881
417.7144	257.4881
417.7144	258.0000
417.2025	258.0000
417.2025	258.5120
416.6906	258.5120
416.6906	259.0239
416.1787	259.0239
416.1787	260.0477
415.6667	260.0477
415.6667	261.0715
415.1548	261.0715
415.1548	262.0953
414.6429	262.0953
414.6429	263.1191
414.1310	263.1191
414.1310	264.1429
413.6191	264.1429
413.6191	264.6548
413.1072	264.6548
413.1072	265.6786
412.5953	265.6786
412.5953	266.1905
412.0834	266.1905
412.0834	267.2143
411.5715	267.2143
411.5715	267.7262
411.0596	267.7262
411.0596	268.7501
410.5477	268.7501
410.5477	269.7739
410.0358	269.7739
410.0358	271.3096
409.0120	271.3096
409.0120	271.8215
407.9882	271.8215
407.9882	272.3334
407.4763	272.3334
407.4763	272.8453
404.4048	272.8453
404.4048	273.3572
401.8453	273.3572
401.8453	273.8691
400.8215	273.8691
400.8215	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
