360.8929	215.0000
361.9167	215.0000
361.9167	215.5119
362.9405	215.5119
362.9405	216.0239
365.5001	216.0239
365.5001	216.5358
369.0834	216.5358
369.0834	216.0239
369.5953	216.0239
369.5953	216.5358
376.7620	216.5358
376.7620	216.0239
379.3215	216.0239
379.3215	216.5358
381.8810	216.5358
381.8810	217.0477
385.9763	217.0477
385.9763	217.5596
387.5120	217.5596
387.5120	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.7977	229.8453
399.7977	230.3572
400.8215	230.3572
400.8215	230.8691
401.8453	230.8691
401.8453	231.3810
402.8691	231.3810
402.8691	231.8929
403.8929	231.8929
403.8929	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	235.9881
409.0120	235.9881
409.0120	236.5000
409.5239	236.5000
409.5239	237.0119
410.0358	237.0119
410.0358	237.5239
410.5477	237.5239
410.5477	238.0358
411.5715	238.0358
411.5715	239.0596
412.0834	239.0596
412.0834	239.5715
412.5953	239.5715
412.5953	240.0834
413.1072	240.0834
413.1072	240.5953
413.6191	240.5953
413.6191	241.1072
414.1310	241.1072
414.1310	242.1310
414.6429	242.1310
414.6429	243.1548
415.1548	243.1548
415.1548	244.1786
415.6667	244.1786
415.6667	245.2024
416.1787	245.2024
416.1787	246.7381
416.6906	246.7381
416.6906	250.8334
417.2025	250.8334
417.2025	253.3929
417.7144	253.3929
417.7144	255.4405
418.2263	255.4405
418.2263	264.1429
417.7144	264.1429
417.7144	266.7024
417.2025	266.7024
417.2025	270.2858
416.6906	270.2858
416.6906	271.3096
416.1787	271.3096
416.1787	271.8215
415.6667	271.8215
415.6667	272.8453
415.1548	272.8453
415.1548	273.8691
414.6429	273.8691
414.6429	274.8929
414.1310	274.8929
414.1310	275.9167
413.6191	275.9167
413.6191	276.9405
413.1072	276.9405
413.1072	277.4524
412.5953	277.4524
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	278.9881
411.0596	278.9881
411.0596	280.0120
410.5477	280.0120
410.5477	280.5239
410.0358	280.5239
410.0358	281.0358
409.5239	281.0358
409.5239	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.5953
406.9644	283.5953
406.9644	284.1072
405.4286	284.1072
405.4286	284.6191
402.8691	284.6191
402.8691	285.1310
400.8215	285.1310
400.8215	285.6429
399.7977	285.6429
399.7977	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
395.7025	287.6905
395.7025	288.2024
394.6786	288.2024
394.6786	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.1191	289.7382
392.1191	290.2501
391.6072	290.2501
391.6072	290.7620
391.0953	290.7620
391.0953	291.2739
390.5834	291.2739
390.5834	291.7858
390.0715	291.7858
390.0715	292.2977
389.5596	292.2977
389.5596	293.3215
389.0477	293.3215
389.0477	294.3453
388.0239	294.3453
388.0239	293.8334
385.4644	293.8334
385.4644	293.3215
382.3929	293.3215
382.3929	293.8334
379.8334	293.8334
379.8334	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
375.2263	295.3691
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
373.1786	296.3929
373.1786	296.9048
372.1548	296.9048
372.1548	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
