376.2501	216.5358
378.2977	216.5358
378.2977	217.0477
379.3215	217.0477
379.3215	217.5596
380.3453	217.5596
380.3453	218.0715
381.8810	218.0715
381.8810	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.1191
383.4167	220.1191
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.4405	221.1429
384.4405	221.6548
385.4644	221.6548
385.4644	222.1667
386.4882	222.1667
386.4882	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.6310	225.7500
392.6310	226.2619
393.6548	226.2619
393.6548	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	229.8453
396.7263	229.8453
396.7263	230.8691
397.2382	230.8691
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.2858	233.4286
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	236.5000
401.3334	236.5000
401.3334	237.5239
401.8453	237.5239
401.8453	238.5477
402.3572	238.5477
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
403.3810	240.0834
403.3810	242.6429
403.8929	242.6429
403.8929	244.6905
404.4048	244.6905
404.4048	245.7143
404.9167	245.7143
404.9167	246.7381
405.4286	246.7381
405.4286	247.2500
405.9406	247.2500
405.9406	249.8096
406.4525	249.8096
406.4525	252.3691
406.9644	252.3691
406.9644	253.3929
407.4763	253.3929
407.4763	257.4881
406.9644	257.4881
406.9644	258.5120
406.4525	258.5120
406.4525	259.5358
405.9406	259.5358
405.9406	262.0953
405.4286	262.0953
405.4286	263.6310
404.9167	263.6310
404.9167	264.1429
404.4048	264.1429
404.4048	264.6548
403.8929	264.6548
403.8929	265.6786
403.3810	265.6786
403.3810	266.7024
402.8691	266.7024
402.8691	268.2381
402.3572	268.2381
402.3572	268.7501
401.8453	268.7501
401.8453	269.2620
401.3334	269.2620
401.3334	270.2858
400.8215	270.2858
400.8215	271.3096
400.3096	271.3096
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	288.7143
387.5120	288.7143
387.5120	291.2739
383.9286	291.2739
383.9286	291.7858
381.3691	291.7858
381.3691	292.2977
378.8096	292.2977
378.8096	292.8096
377.7858	292.8096
377.7858	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
371.1310	295.8810
371.1310	296.3929
370.1072	296.3929
370.1072	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
366.0120	297.9286
366.0120	298.4405
363.4525	298.4405
363.4525	298.9524
362.4286	298.9524
362.4286	299.4643
361.4048	299.4643
361.4048	299.9762
360.8929	299.9762
360.8929	300.4882
360.3810	300.4882
360.3810	301.0001
358.3334	301.0001
358.3334	301.5120
356.2858	301.5120
356.2858	302.0239
355.2620	302.0239
355.2620	302.5358
354.2382	302.5358
354.2382	302.0239
350.1429	302.0239
350.1429	301.5120
349.1191	301.5120
349.1191	301.0001
348.0953	301.0001
348.0953	300.4882
347.0715	300.4882
347.0715	299.9762
344.5120	299.9762
344.5120	299.4643
340.9286	299.4643
340.9286	298.4405
340.4167	298.4405
340.4167	297.9286
339.9048	297.9286
339.9048	297.4167
339.3929	297.4167
339.3929	296.9048
338.8810	296.9048
338.8810	296.3929
338.3691	296.3929
338.3691	295.8810
337.8572	295.8810
337.8572	295.3691
337.3453	295.3691
337.3453	294.8572
336.3215	294.8572
336.3215	294.3453
335.2977	294.3453
335.2977	293.8334
334.7858	293.8334
334.7858	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
333.2501	292.2977
333.2501	291.7858
332.2263	291.7858
332.2263	291.2739
331.7143	291.2739
331.7143	290.7620
330.6905	290.7620
330.6905	290.2501
329.6667	290.2501
329.6667	289.2262
329.1548	289.2262
329.1548	286.6667
328.6429	286.6667
328.6429	285.6429
328.1310	285.6429
328.1310	284.6191
327.6191	284.6191
327.6191	283.5953
327.1072	283.5953
327.1072	283.0834
326.5953	283.0834
326.5953	282.5715
326.0834	282.5715
326.0834	282.0596
325.5715	282.0596
325.5715	281.5477
325.0596	281.5477
325.0596	281.0358
324.0358	281.0358
324.0358	280.5239
323.0120	280.5239
323.0120	280.0120
321.9882	280.0120
321.9882	279.5001
319.4286	279.5001
319.4286	278.9881
318.4048	278.9881
318.4048	278.4762
315.8453	278.4762
315.8453	277.9643
311.2382	277.9643
311.2382	278.4762
310.2143	278.4762
310.2143	277.4524
309.7024	277.4524
309.7024	276.9405
309.1905	276.9405
309.1905	276.4286
308.6786	276.4286
308.6786	274.8929
311.2382	274.8929
311.2382	274.3810
312.2620	274.3810
312.2620	273.8691
313.2858	273.8691
313.2858	273.3572
313.7977	273.3572
313.7977	272.8453
314.3096	272.8453
314.3096	272.3334
314.8215	272.3334
314.8215	271.8215
315.3334	271.8215
315.3334	271.3096
315.8453	271.3096
315.8453	270.2858
316.3572	270.2858
316.3572	269.2620
316.8691	269.2620
316.8691	266.7024
317.3810	266.7024
