342.4644	213.9762
343.4882	213.9762
343.4882	214.4881
344.5120	214.4881
344.5120	215.0000
347.0715	215.0000
347.0715	215.5119
350.6548	215.5119
350.6548	216.0239
352.1905	216.0239
352.1905	216.5358
353.2144	216.5358
353.2144	217.0477
355.7739	217.0477
355.7739	217.5596
359.3572	217.5596
359.3572	217.0477
361.9167	217.0477
361.9167	216.5358
373.6905	216.5358
373.6905	216.0239
376.2501	216.0239
376.2501	215.5119
377.2739	215.5119
377.2739	216.0239
377.7858	216.0239
377.7858	216.5358
378.2977	216.5358
378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
382.9048	218.5834
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
383.9286	219.6072
383.9286	220.6310
384.4405	220.6310
384.4405	221.6548
384.9525	221.6548
384.9525	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	225.7500
390.0715	225.7500
390.0715	226.2619
390.5834	226.2619
390.5834	226.7739
391.0953	226.7739
391.0953	227.2858
392.1191	227.2858
392.1191	227.7977
393.1429	227.7977
393.1429	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.7977	233.4286
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
401.3334	235.9881
401.3334	237.0119
401.8453	237.0119
401.8453	238.0358
402.3572	238.0358
402.3572	239.5715
402.8691	239.5715
402.8691	242.1310
403.3810	242.1310
403.3810	244.6905
403.8929	244.6905
403.8929	246.7381
404.4048	246.7381
404.4048	248.2739
404.9167	248.2739
404.9167	251.8572
405.4286	251.8572
405.4286	254.4167
405.9406	254.4167
405.9406	256.9762
405.4286	256.9762
405.4286	263.1191
404.9167	263.1191
404.9167	264.6548
404.4048	264.6548
404.4048	265.6786
403.8929	265.6786
403.8929	266.7024
403.3810	266.7024
403.3810	268.7501
402.8691	268.7501
402.8691	269.7739
402.3572	269.7739
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	273.3572
399.7977	273.3572
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.9643
397.2382	277.9643
397.2382	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
