366.0120	220.6310
366.5239	220.6310
366.5239	221.1429
367.0358	221.1429
367.0358	221.6548
368.0596	221.6548
368.0596	222.1667
369.0834	222.1667
369.0834	222.6786
370.1072	222.6786
370.1072	223.1905
372.6667	223.1905
372.6667	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.7500
379.8334	225.7500
379.8334	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
388.0239	231.3810
388.0239	231.8929
389.0477	231.8929
389.0477	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
397.2382	238.5477
397.2382	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.1548
402.8691	243.1548
402.8691	245.7143
403.3810	245.7143
403.3810	247.7620
403.8929	247.7620
403.8929	248.7858
404.4048	248.7858
404.4048	249.8096
404.9167	249.8096
404.9167	250.3215
405.4286	250.3215
405.4286	251.3453
405.9406	251.3453
405.9406	251.8572
406.4525	251.8572
406.4525	252.3691
405.9406	252.3691
405.9406	256.9762
406.4525	256.9762
406.4525	259.5358
406.9644	259.5358
406.9644	260.5596
407.4763	260.5596
407.4763	261.5834
407.9882	261.5834
407.9882	262.0953
408.5001	262.0953
408.5001	262.6072
409.0120	262.6072
409.0120	263.1191
409.5239	263.1191
409.5239	263.6310
410.0358	263.6310
410.0358	264.1429
411.0596	264.1429
411.0596	264.6548
412.0834	264.6548
412.0834	265.1667
412.5953	265.1667
412.5953	265.6786
413.6191	265.6786
413.6191	266.7024
412.0834	266.7024
412.0834	267.2143
411.0596	267.2143
411.0596	267.7262
410.0358	267.7262
410.0358	268.2381
409.5239	268.2381
409.5239	268.7501
409.0120	268.7501
409.0120	269.2620
408.5001	269.2620
408.5001	269.7739
407.9882	269.7739
407.9882	270.2858
407.4763	270.2858
407.4763	271.3096
406.9644	271.3096
406.9644	272.3334
406.4525	272.3334
406.4525	273.3572
405.4286	273.3572
405.4286	273.8691
404.4048	273.8691
404.4048	274.3810
403.3810	274.3810
403.3810	274.8929
402.8691	274.8929
402.8691	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	280.0120
398.7739	280.0120
398.7739	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.7382
390.5834	289.7382
390.5834	290.7620
389.0477	290.7620
389.0477	290.2501
386.4882	290.2501
386.4882	290.7620
383.9286	290.7620
383.9286	291.2739
382.9048	291.2739
382.9048	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	297.9286
375.2263	297.9286
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
369.0834	302.0239
369.0834	302.5358
368.5715	302.5358
368.5715	303.0477
368.0596	303.0477
368.0596	303.5596
367.5477	303.5596
367.5477	304.0715
367.0358	304.0715
367.0358	304.5834
366.5239	304.5834
366.5239	305.0953
366.0120	305.0953
366.0120	306.1191
365.5001	306.1191
365.5001	306.6310
364.9882	306.6310
364.9882	307.1429
364.4763	307.1429
364.4763	306.6310
360.8929	306.6310
360.8929	307.1429
359.8691	307.1429
359.8691	306.6310
358.8453	306.6310
358.8453	306.1191
357.8215	306.1191
357.8215	305.6072
355.2620	305.6072
355.2620	305.0953
352.7024	305.0953
352.7024	304.5834
350.1429	304.5834
350.1429	304.0715
346.5596	304.0715
346.5596	303.0477
346.0477	303.0477
346.0477	302.0239
345.5358	302.0239
345.5358	301.0001
345.0239	301.0001
345.0239	300.4882
344.5120	300.4882
344.5120	299.9762
344.0001	299.9762
344.0001	299.4643
343.4882	299.4643
343.4882	298.9524
342.9763	298.9524
342.9763	298.4405
341.9524	298.4405
341.9524	297.4167
341.4405	297.4167
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.3691	294.8572
338.3691	294.3453
337.3453	294.3453
337.3453	293.8334
334.7858	293.8334
334.7858	293.3215
330.6905	293.3215
330.6905	293.8334
329.6667	293.8334
329.6667	293.3215
329.1548	293.3215
329.1548	292.2977
328.6429	292.2977
328.6429	290.7620
329.1548	290.7620
329.1548	289.7382
329.6667	289.7382
329.6667	288.7143
330.1786	288.7143
330.1786	286.1548
330.6905	286.1548
330.6905	283.5953
330.1786	283.5953
330.1786	281.0358
329.6667	281.0358
329.6667	280.0120
329.1548	280.0120
329.1548	278.9881
328.6429	278.9881
328.6429	278.4762
328.1310	278.4762
328.1310	277.9643
327.6191	277.9643
327.6191	277.4524
327.1072	277.4524
327.1072	276.9405
326.5953	276.9405
326.5953	276.4286
325.5715	276.4286
325.5715	275.9167
324.5477	275.9167
324.5477	275.4048
321.9882	275.4048
321.9882	274.8929
319.4286	274.8929
319.4286	275.4048
316.8691	275.4048
316.8691	275.9167
315.8453	275.9167
315.8453	276.4286
314.8215	276.4286
314.8215	276.9405
314.3096	276.9405
314.3096	277.4524
313.7977	277.4524
313.7977	277.9643
313.2858	277.9643
313.2858	278.4762
312.7739	278.4762
312.7739	278.9881
312.2620	278.9881
312.2620	280.0120
311.7501	280.0120
311.7501	281.0358
311.2382	281.0358
311.2382	280.5239
310.7262	280.5239
310.7262	280.0120
310.2143	280.0120
310.2143	279.5001
309.7024	279.5001
309.7024	278.4762
310.2143	278.4762
310.2143	277.9643
311.2382	277.9643
311.2382	277.4524
312.2620	277.4524
312.2620	276.9405
312.7739	276.9405
312.7739	276.4286
313.2858	276.4286
313.2858	275.9167
313.7977	275.9167
313.7977	275.4048
314.3096	275.4048
314.3096	274.8929
314.8215	274.8929
314.8215	273.8691
315.3334	273.8691
315.3334	272.8453
315.8453	272.8453
315.8453	270.7977
316.3572	270.7977
316.3572	268.2381
316.8691	268.2381
316.8691	265.6786
316.3572	265.6786
316.3572	263.1191
315.8453	263.1191
