376.7620	216.5358
377.7858	216.5358
377.7858	217.0477
378.8096	217.0477
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
382.3929	218.0715
382.3929	218.5834
385.4644	218.5834
385.4644	219.0953
385.9763	219.0953
385.9763	219.6072
386.4882	219.6072
386.4882	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
389.0477	221.6548
389.0477	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.1905
392.1191	223.1905
392.1191	224.2143
392.6310	224.2143
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
399.2858	229.8453
399.2858	230.3572
400.3096	230.3572
400.3096	230.8691
402.3572	230.8691
402.3572	231.3810
403.8929	231.3810
403.8929	231.8929
404.4048	231.8929
404.4048	232.9167
404.9167	232.9167
404.9167	233.9405
405.4286	233.9405
405.4286	234.4524
405.9406	234.4524
405.9406	234.9643
406.4525	234.9643
406.4525	235.9881
406.9644	235.9881
406.9644	236.5000
407.4763	236.5000
407.4763	237.0119
407.9882	237.0119
407.9882	237.5239
408.5001	237.5239
408.5001	238.0358
409.0120	238.0358
409.0120	238.5477
409.5239	238.5477
409.5239	239.0596
410.5477	239.0596
410.5477	239.5715
411.0596	239.5715
411.0596	240.0834
411.5715	240.0834
411.5715	240.5953
412.0834	240.5953
412.0834	242.1310
412.5953	242.1310
412.5953	243.1548
413.1072	243.1548
413.1072	244.1786
413.6191	244.1786
413.6191	245.2024
414.1310	245.2024
414.1310	246.7381
414.6429	246.7381
414.6429	247.7620
415.1548	247.7620
415.1548	248.7858
415.6667	248.7858
415.6667	249.8096
416.1787	249.8096
416.1787	250.8334
416.6906	250.8334
416.6906	252.3691
417.2025	252.3691
417.2025	253.9048
417.7144	253.9048
417.7144	257.4881
418.2263	257.4881
418.2263	261.5834
418.7382	261.5834
418.7382	262.6072
418.2263	262.6072
418.2263	266.1905
417.7144	266.1905
417.7144	268.2381
417.2025	268.2381
417.2025	269.7739
416.6906	269.7739
416.6906	270.2858
416.1787	270.2858
416.1787	271.3096
415.6667	271.3096
415.6667	272.3334
415.1548	272.3334
415.1548	273.3572
414.6429	273.3572
414.6429	273.8691
414.1310	273.8691
414.1310	274.3810
413.6191	274.3810
413.6191	275.4048
413.1072	275.4048
413.1072	276.4286
412.5953	276.4286
412.5953	277.4524
412.0834	277.4524
412.0834	278.4762
411.5715	278.4762
411.5715	278.9881
411.0596	278.9881
411.0596	279.5001
410.5477	279.5001
410.5477	280.0120
410.0358	280.0120
410.0358	280.5239
409.5239	280.5239
409.5239	281.0358
409.0120	281.0358
409.0120	281.5477
408.5001	281.5477
408.5001	282.0596
407.4763	282.0596
407.4763	282.5715
406.4525	282.5715
406.4525	283.0834
405.4286	283.0834
405.4286	283.5953
404.9167	283.5953
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.1310
403.3810	285.1310
403.3810	285.6429
401.3334	285.6429
401.3334	286.1548
400.3096	286.1548
400.3096	286.6667
399.2858	286.6667
399.2858	287.1786
398.7739	287.1786
398.7739	287.6905
398.2620	287.6905
398.2620	288.2024
397.7501	288.2024
397.7501	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.0953	293.3215
391.0953	293.8334
390.0715	293.8334
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.3691
388.0239	295.3691
388.0239	295.8810
387.0001	295.8810
387.0001	295.3691
381.8810	295.3691
381.8810	295.8810
379.3215	295.8810
379.3215	296.3929
378.2977	296.3929
378.2977	296.9048
377.2739	296.9048
377.2739	297.4167
375.7382	297.4167
375.7382	297.9286
374.7144	297.9286
374.7144	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
371.6429	299.4643
371.6429	299.9762
370.6191	299.9762
370.6191	300.4882
368.5715	300.4882
368.5715	301.0001
367.5477	301.0001
367.5477	301.5120
366.5239	301.5120
366.5239	302.0239
365.5001	302.0239
365.5001	302.5358
364.4763	302.5358
364.4763	303.0477
363.4525	303.0477
363.4525	303.5596
362.4286	303.5596
362.4286	304.0715
361.9167	304.0715
361.9167	304.5834
361.4048	304.5834
361.4048	305.0953
360.3810	305.0953
360.3810	305.6072
359.8691	305.6072
359.8691	306.1191
359.3572	306.1191
359.3572	306.6310
358.3334	306.6310
358.3334	307.1429
357.8215	307.1429
357.8215	307.6548
357.3096	307.6548
357.3096	308.1667
356.7977	308.1667
356.7977	308.6786
356.2858	308.6786
356.2858	309.1905
355.7739	309.1905
355.7739	310.2143
355.2620	310.2143
355.2620	310.7262
354.7501	310.7262
354.7501	311.2382
354.2382	311.2382
354.2382	312.2620
353.7263	312.2620
353.7263	312.7739
353.2144	312.7739
353.2144	313.2858
352.7024	313.2858
352.7024	313.7977
352.1905	313.7977
352.1905	314.3096
351.6786	314.3096
351.6786	315.3334
351.1667	315.3334
351.1667	316.3572
350.6548	316.3572
350.6548	317.3810
350.1429	317.3810
350.1429	318.4048
349.6310	318.4048
349.6310	319.4286
349.1191	319.4286
349.1191	320.4524
348.6072	320.4524
348.6072	320.9643
348.0953	320.9643
348.0953	321.4763
347.5834	321.4763
347.5834	321.9882
347.0715	321.9882
347.0715	323.0120
346.5596	323.0120
346.5596	323.5239
345.5358	323.5239
345.5358	324.0358
344.0001	324.0358
344.0001	324.5477
342.9763	324.5477
342.9763	325.0596
341.9524	325.0596
341.9524	325.5715
341.4405	325.5715
341.4405	326.0834
340.4167	326.0834
340.4167	326.5953
339.3929	326.5953
339.3929	327.1072
338.8810	327.1072
338.8810	327.6191
337.8572	327.6191
337.8572	328.1310
336.8334	328.1310
336.8334	328.6429
335.2977	328.6429
335.2977	328.1310
334.7858	328.1310
334.7858	327.6191
334.2739	327.6191
334.2739	326.5953
333.7620	326.5953
333.7620	326.0834
333.2501	326.0834
333.2501	325.5715
332.7382	325.5715
332.7382	325.0596
332.2263	325.0596
332.2263	324.5477
331.7143	324.5477
331.7143	324.0358
330.6905	324.0358
330.6905	323.5239
329.6667	323.5239
329.6667	323.0120
327.1072	323.0120
327.1072	322.5001
324.0358	322.5001
324.0358	323.0120
321.4763	323.0120
321.4763	323.5239
319.9405	323.5239
319.9405	324.0358
318.9167	324.0358
318.9167	323.5239
316.3572	323.5239
316.3572	323.0120
315.3334	323.0120
315.3334	322.5001
314.8215	322.5001
314.8215	321.9882
314.3096	321.9882
314.3096	321.4763
313.7977	321.4763
313.7977	320.9643
313.2858	320.9643
313.2858	320.4524
312.7739	320.4524
312.7739	319.9405
312.2620	319.9405
312.2620	319.4286
311.2382	319.4286
311.2382	318.9167
310.2143	318.9167
310.2143	318.4048
309.7024	318.4048
309.7024	317.8929
309.1905	317.8929
309.1905	317.3810
308.6786	317.3810
308.6786	316.8691
308.1667	316.8691
308.1667	316.3572
307.1429	316.3572
307.1429	315.8453
306.1191	315.8453
306.1191	315.3334
305.0953	315.3334
305.0953	314.8215
304.5834	314.8215
304.5834	314.3096
304.0715	314.3096
304.0715	313.7977
303.0477	313.7977
303.0477	313.2858
302.0239	313.2858
302.0239	312.7739
299.9762	312.7739
299.9762	312.2620
299.4643	312.2620
