374.7144	217.5596
375.7382	217.5596
375.7382	218.0715
376.7620	218.0715
376.7620	218.5834
377.7858	218.5834
377.7858	219.0953
380.3453	219.0953
380.3453	219.6072
383.9286	219.6072
383.9286	220.1191
384.9525	220.1191
384.9525	220.6310
385.4644	220.6310
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
392.6310	225.2381
392.6310	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	227.2858
396.7263	227.2858
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	231.3810
400.3096	231.3810
400.3096	231.8929
400.8215	231.8929
400.8215	232.4048
401.3334	232.4048
401.3334	232.9167
401.8453	232.9167
401.8453	233.4286
402.8691	233.4286
402.8691	233.9405
403.8929	233.9405
403.8929	234.4524
404.9167	234.4524
404.9167	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
406.9644	236.5000
406.9644	237.0119
407.4763	237.0119
407.4763	237.5239
407.9882	237.5239
407.9882	238.0358
409.0120	238.0358
409.0120	238.5477
410.0358	238.5477
410.0358	239.0596
411.0596	239.0596
411.0596	239.5715
411.5715	239.5715
411.5715	240.0834
412.0834	240.0834
412.0834	240.5953
412.5953	240.5953
412.5953	241.1072
413.1072	241.1072
413.1072	241.6191
412.5953	241.6191
412.5953	242.6429
412.0834	242.6429
412.0834	245.2024
411.5715	245.2024
411.5715	248.7858
412.0834	248.7858
412.0834	251.3453
412.5953	251.3453
412.5953	253.9048
413.1072	253.9048
413.1072	258.5120
412.5953	258.5120
412.5953	263.1191
412.0834	263.1191
412.0834	266.1905
411.5715	266.1905
411.5715	268.2381
411.0596	268.2381
411.0596	269.7739
410.5477	269.7739
410.5477	270.7977
410.0358	270.7977
410.0358	271.8215
409.5239	271.8215
409.5239	272.8453
409.0120	272.8453
409.0120	275.4048
408.5001	275.4048
408.5001	275.9167
407.9882	275.9167
407.9882	276.4286
407.4763	276.4286
407.4763	276.9405
406.9644	276.9405
406.9644	277.9643
406.4525	277.9643
406.4525	278.9881
405.9406	278.9881
405.9406	280.0120
405.4286	280.0120
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
404.4048	281.0358
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	282.5715
402.8691	282.5715
402.8691	283.0834
401.8453	283.0834
401.8453	283.5953
400.8215	283.5953
400.8215	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.1310
399.2858	285.1310
399.2858	285.6429
398.2620	285.6429
398.2620	286.1548
397.7501	286.1548
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
390.5834	292.8096
390.5834	293.3215
389.5596	293.3215
389.5596	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
387.0001	294.8572
387.0001	295.3691
385.9763	295.3691
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.4405	296.3929
384.4405	296.9048
382.9048	296.9048
382.9048	297.4167
381.3691	297.4167
381.3691	297.9286
380.3453	297.9286
380.3453	298.4405
379.3215	298.4405
379.3215	298.9524
378.8096	298.9524
378.8096	299.4643
378.2977	299.4643
378.2977	299.9762
377.7858	299.9762
377.7858	300.4882
377.2739	300.4882
377.2739	301.0001
376.7620	301.0001
376.7620	301.5120
376.2501	301.5120
376.2501	302.5358
375.7382	302.5358
375.7382	303.0477
375.2263	303.0477
375.2263	303.5596
374.7144	303.5596
374.7144	304.0715
370.1072	304.0715
370.1072	304.5834
367.5477	304.5834
367.5477	305.0953
366.5239	305.0953
366.5239	305.6072
365.5001	305.6072
365.5001	306.1191
364.4763	306.1191
364.4763	306.6310
363.4525	306.6310
363.4525	307.1429
362.9405	307.1429
362.9405	307.6548
362.4286	307.6548
362.4286	308.1667
361.4048	308.1667
361.4048	308.6786
360.8929	308.6786
360.8929	309.1905
359.8691	309.1905
359.8691	309.7024
358.3334	309.7024
358.3334	310.2143
357.3096	310.2143
357.3096	310.7262
356.2858	310.7262
356.2858	311.2382
355.7739	311.2382
355.7739	311.7501
354.7501	311.7501
354.7501	312.2620
353.2144	312.2620
353.2144	312.7739
351.6786	312.7739
351.6786	313.2858
350.6548	313.2858
350.6548	313.7977
349.6310	313.7977
349.6310	314.3096
349.1191	314.3096
349.1191	314.8215
348.0953	314.8215
348.0953	315.3334
347.0715	315.3334
347.0715	315.8453
346.0477	315.8453
346.0477	316.3572
345.0239	316.3572
345.0239	316.8691
344.0001	316.8691
344.0001	317.3810
342.9763	317.3810
342.9763	317.8929
341.9524	317.8929
341.9524	318.4048
340.9286	318.4048
340.9286	318.9167
339.3929	318.9167
339.3929	318.4048
338.8810	318.4048
338.8810	317.8929
338.3691	317.8929
338.3691	317.3810
337.8572	317.3810
337.8572	316.8691
337.3453	316.8691
337.3453	316.3572
336.8334	316.3572
336.8334	315.8453
336.3215	315.8453
336.3215	315.3334
335.2977	315.3334
335.2977	314.8215
334.2739	314.8215
334.2739	314.3096
331.7143	314.3096
331.7143	313.7977
328.6429	313.7977
328.6429	314.3096
326.0834	314.3096
326.0834	314.8215
325.0596	314.8215
325.0596	315.3334
324.0358	315.3334
324.0358	315.8453
319.4286	315.8453
319.4286	316.3572
318.9167	316.3572
318.9167	315.8453
317.8929	315.8453
317.8929	315.3334
316.8691	315.3334
316.8691	314.8215
315.8453	314.8215
315.8453	314.3096
313.2858	314.3096
313.2858	313.2858
312.7739	313.2858
312.7739	312.2620
312.2620	312.2620
312.2620	311.7501
311.7501	311.7501
311.7501	311.2382
311.2382	311.2382
311.2382	310.2143
310.7262	310.2143
310.7262	309.1905
310.2143	309.1905
310.2143	308.6786
309.7024	308.6786
309.7024	308.1667
309.1905	308.1667
309.1905	307.6548
308.6786	307.6548
308.6786	307.1429
308.1667	307.1429
308.1667	306.6310
307.1429	306.6310
307.1429	306.1191
306.1191	306.1191
306.1191	305.6072
304.5834	305.6072
304.5834	303.5596
304.0715	303.5596
304.0715	302.5358
303.5596	302.5358
303.5596	301.5120
303.0477	301.5120
303.0477	301.0001
302.5358	301.0001
302.5358	300.4882
302.0239	300.4882
302.0239	299.9762
301.5120	299.9762
301.5120	299.4643
301.0001	299.4643
301.0001	298.9524
299.9762	298.9524
299.9762	298.4405
298.9524	298.4405
298.9524	297.9286
297.4167	297.9286
297.4167	297.4167
296.3929	297.4167
296.3929	296.9048
295.8810	296.9048
295.8810	294.3453
295.3691	294.3453
295.3691	292.2977
294.8572	292.2977
294.8572	291.2739
294.3453	291.2739
294.3453	290.2501
293.8334	290.2501
293.8334	289.7382
293.3215	289.7382
293.3215	288.2024
292.8096	288.2024
292.8096	286.6667
292.2977	286.6667
292.2977	285.1310
291.7858	285.1310
291.7858	284.1072
291.2739	284.1072
291.2739	283.0834
290.7620	283.0834
290.7620	282.5715
290.2501	282.5715
290.2501	281.5477
289.7382	281.5477
289.7382	281.0358
289.2262	281.0358
289.2262	280.5239
288.7143	280.5239
288.7143	280.0120
288.2024	280.0120
288.2024	278.9881
287.6905	278.9881
287.6905	278.4762
287.1786	278.4762
287.1786	277.9643
286.6667	277.9643
286.6667	276.9405
286.1548	276.9405
286.1548	275.4048
286.6667	275.4048
286.6667	269.7739
286.1548	269.7739
286.1548	267.7262
286.6667	267.7262
286.6667	265.1667
287.1786	265.1667
287.1786	261.5834
287.6905	261.5834
287.6905	257.4881
288.2024	257.4881
288.2024	254.9286
288.7143	254.9286
288.7143	252.3691
288.2024	252.3691
288.2024	251.8572
288.7143	251.8572
288.7143	251.3453
289.2262	251.3453
289.2262	250.8334
289.7382	250.8334
289.7382	250.3215
290.2501	250.3215
290.2501	249.2977
290.7620	249.2977
290.7620	248.2739
291.2739	248.2739
291.2739	246.7381
291.7858	246.7381
291.7858	246.2262
292.8096	246.2262
292.8096	245.7143
293.8334	245.7143
293.8334	245.2024
294.3453	245.2024
294.3453	244.6905
294.8572	244.6905
294.8572	244.1786
295.3691	244.1786
295.3691	243.6667
295.8810	243.6667
295.8810	243.1548
296.3929	243.1548
296.3929	242.6429
296.9048	242.6429
296.9048	242.1310
297.4167	242.1310
297.4167	241.1072
297.9286	241.1072
297.9286	240.0834
299.9762	240.0834
299.9762	239.5715
302.5358	239.5715
302.5358	239.0596
303.5596	239.0596
303.5596	238.5477
304.5834	238.5477
304.5834	238.0358
305.0953	238.0358
305.0953	237.5239
305.6072	237.5239
305.6072	237.0119
306.1191	237.0119
306.1191	236.5000
307.1429	236.5000
307.1429	235.9881
309.1905	235.9881
309.1905	235.4762
314.3096	235.4762
314.3096	234.9643
320.4524	234.9643
320.4524	234.4524
326.5953	234.4524
326.5953	233.9405
329.1548	233.9405
329.1548	233.4286
331.2024	233.4286
331.2024	232.9167
333.2501	232.9167
333.2501	232.4048
334.2739	232.4048
334.2739	231.8929
335.2977	231.8929
335.2977	231.3810
335.8096	231.3810
335.8096	230.8691
336.3215	230.8691
336.3215	230.3572
336.8334	230.3572
336.8334	229.8453
337.3453	229.8453
337.3453	229.3334
337.8572	229.3334
337.8572	228.3096
338.3691	228.3096
338.3691	227.2858
338.8810	227.2858
338.8810	225.7500
339.3929	225.7500
339.3929	225.2381
339.9048	225.2381
339.9048	224.7262
340.4167	224.7262
340.4167	224.2143
340.9286	224.2143
340.9286	223.7024
341.4405	223.7024
341.4405	222.6786
341.9524	222.6786
341.9524	221.6548
342.4644	221.6548
342.4644	219.0953
342.9763	219.0953
342.9763	218.5834
344.0001	218.5834
344.0001	218.0715
344.5120	218.0715
344.5120	217.5596
345.5358	217.5596
345.5358	218.0715
346.0477	218.0715
346.0477	218.5834
346.5596	218.5834
346.5596	219.0953
347.0715	219.0953
347.0715	219.6072
347.5834	219.6072
347.5834	220.1191
348.0953	220.1191
348.0953	220.6310
349.1191	220.6310
349.1191	221.1429
350.1429	221.1429
350.1429	221.6548
352.7024	221.6548
352.7024	222.1667
361.4048	222.1667
361.4048	221.6548
363.9644	221.6548
363.9644	221.1429
364.9882	221.1429
364.9882	220.6310
366.0120	220.6310
366.0120	220.1191
366.5239	220.1191
366.5239	219.6072
367.0358	219.6072
367.0358	219.0953
367.5477	219.0953
367.5477	218.5834
368.0596	218.5834
368.0596	218.0715
368.5715	218.0715
368.5715	217.5596
373.6905	217.5596
373.6905	217.0477
374.7144	217.0477
