379.8334	218.5834
381.3691	218.5834
381.3691	219.0953
381.8810	219.0953
381.8810	219.6072
382.3929	219.6072
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	221.6548
386.4882	221.6548
386.4882	222.1667
387.5120	222.1667
387.5120	222.6786
390.0715	222.6786
390.0715	223.1905
393.1429	223.1905
393.1429	224.2143
393.6548	224.2143
393.6548	225.2381
394.1667	225.2381
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.7977
395.7025	227.7977
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.3572
397.7501	230.3572
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
401.3334	233.4286
401.3334	233.9405
401.8453	233.9405
401.8453	234.9643
402.3572	234.9643
402.3572	235.4762
402.8691	235.4762
402.8691	235.9881
403.3810	235.9881
403.3810	236.5000
403.8929	236.5000
403.8929	237.0119
404.4048	237.0119
404.4048	238.5477
404.9167	238.5477
404.9167	239.5715
405.4286	239.5715
405.4286	240.5953
405.9406	240.5953
405.9406	241.1072
406.4525	241.1072
406.4525	241.6191
406.9644	241.6191
406.9644	242.1310
407.4763	242.1310
407.4763	242.6429
407.9882	242.6429
407.9882	243.1548
409.0120	243.1548
409.0120	243.6667
410.0358	243.6667
410.0358	244.1786
411.5715	244.1786
411.5715	244.6905
414.1310	244.6905
414.1310	246.7381
413.6191	246.7381
413.6191	247.2500
413.1072	247.2500
413.1072	248.2739
412.5953	248.2739
412.5953	249.2977
412.0834	249.2977
412.0834	251.8572
411.5715	251.8572
411.5715	256.4643
412.0834	256.4643
412.0834	260.5596
411.5715	260.5596
411.5715	263.6310
412.0834	263.6310
412.0834	267.7262
411.5715	267.7262
411.5715	268.2381
411.0596	268.2381
411.0596	268.7501
410.5477	268.7501
410.5477	269.7739
410.0358	269.7739
410.0358	270.7977
409.5239	270.7977
409.5239	272.3334
409.0120	272.3334
409.0120	273.3572
408.5001	273.3572
408.5001	274.3810
407.9882	274.3810
407.9882	275.4048
407.4763	275.4048
407.4763	276.4286
406.9644	276.4286
406.9644	277.9643
406.4525	277.9643
406.4525	278.4762
405.9406	278.4762
405.9406	278.9881
405.4286	278.9881
405.4286	279.5001
404.9167	279.5001
404.9167	280.5239
404.4048	280.5239
404.4048	281.5477
403.8929	281.5477
403.8929	283.0834
403.3810	283.0834
403.3810	283.5953
402.8691	283.5953
402.8691	284.1072
402.3572	284.1072
402.3572	284.6191
401.8453	284.6191
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	286.6667
400.3096	286.6667
400.3096	287.1786
399.2858	287.1786
399.2858	287.6905
398.2620	287.6905
398.2620	288.2024
397.2382	288.2024
397.2382	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	295.3691
391.0953	295.3691
391.0953	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
388.5358	296.9048
388.5358	297.4167
387.5120	297.4167
387.5120	297.9286
386.4882	297.9286
386.4882	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.4643
384.9525	299.4643
384.9525	299.9762
384.4405	299.9762
384.4405	300.4882
383.4167	300.4882
383.4167	299.9762
380.8572	299.9762
380.8572	300.4882
378.2977	300.4882
378.2977	301.0001
377.2739	301.0001
377.2739	301.5120
376.2501	301.5120
376.2501	302.0239
375.7382	302.0239
375.7382	302.5358
375.2263	302.5358
375.2263	303.0477
374.2025	303.0477
374.2025	303.5596
373.1786	303.5596
373.1786	304.0715
372.6667	304.0715
372.6667	304.5834
370.6191	304.5834
370.6191	305.0953
369.0834	305.0953
369.0834	305.6072
368.0596	305.6072
368.0596	306.1191
367.0358	306.1191
367.0358	306.6310
364.9882	306.6310
364.9882	307.1429
362.9405	307.1429
362.9405	307.6548
360.3810	307.6548
360.3810	308.1667
359.3572	308.1667
359.3572	308.6786
358.3334	308.6786
358.3334	309.1905
357.3096	309.1905
357.3096	309.7024
356.2858	309.7024
356.2858	310.2143
355.2620	310.2143
355.2620	310.7262
351.6786	310.7262
351.6786	311.2382
349.1191	311.2382
349.1191	311.7501
346.5596	311.7501
346.5596	311.2382
346.0477	311.2382
346.0477	310.7262
345.5358	310.7262
345.5358	310.2143
345.0239	310.2143
345.0239	309.7024
344.5120	309.7024
344.5120	309.1905
344.0001	309.1905
344.0001	308.6786
342.9763	308.6786
342.9763	308.1667
341.9524	308.1667
341.9524	307.6548
340.9286	307.6548
340.9286	307.1429
338.3691	307.1429
338.3691	306.6310
335.2977	306.6310
335.2977	307.1429
332.7382	307.1429
332.7382	307.6548
331.7143	307.6548
331.7143	308.1667
330.6905	308.1667
330.6905	308.6786
329.6667	308.6786
329.6667	308.1667
327.1072	308.1667
327.1072	307.6548
324.5477	307.6548
324.5477	307.1429
323.5239	307.1429
323.5239	306.6310
322.5001	306.6310
322.5001	306.1191
321.4763	306.1191
321.4763	305.6072
320.4524	305.6072
320.4524	305.0953
319.4286	305.0953
319.4286	304.5834
318.4048	304.5834
318.4048	304.0715
317.3810	304.0715
317.3810	303.5596
316.3572	303.5596
316.3572	303.0477
315.8453	303.0477
315.8453	302.5358
315.3334	302.5358
315.3334	302.0239
314.8215	302.0239
314.8215	301.5120
314.3096	301.5120
314.3096	301.0001
313.7977	301.0001
313.7977	296.9048
313.2858	296.9048
313.2858	294.3453
312.7739	294.3453
312.7739	293.3215
312.2620	293.3215
312.2620	292.2977
311.7501	292.2977
311.7501	291.7858
311.2382	291.7858
311.2382	291.2739
310.7262	291.2739
310.7262	290.7620
310.2143	290.7620
310.2143	290.2501
309.7024	290.2501
309.7024	289.7382
308.6786	289.7382
308.6786	289.2262
307.6548	289.2262
307.6548	288.7143
305.0953	288.7143
