376.7620	212.9524
378.2977	212.9524
378.2977	213.4643
379.3215	213.4643
379.3215	213.9762
380.3453	213.9762
380.3453	214.4881
381.3691	214.4881
381.3691	215.0000
382.9048	215.0000
382.9048	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
387.0001	216.5358
387.0001	217.0477
388.0239	217.0477
388.0239	217.5596
389.0477	217.5596
389.0477	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.1191
393.1429	220.1191
393.1429	220.6310
394.1667	220.6310
394.1667	221.6548
394.6786	221.6548
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
395.7025	222.6786
395.7025	223.1905
396.2144	223.1905
396.2144	223.7024
396.7263	223.7024
396.7263	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.2381
398.2620	225.2381
398.2620	225.7500
398.7739	225.7500
398.7739	226.2619
399.2858	226.2619
399.2858	226.7739
399.7977	226.7739
399.7977	227.7977
400.3096	227.7977
400.3096	228.3096
400.8215	228.3096
400.8215	229.3334
401.3334	229.3334
401.3334	230.3572
401.8453	230.3572
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.9167
403.8929	232.9167
403.8929	233.4286
404.4048	233.4286
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
405.9406	234.9643
405.9406	235.9881
406.4525	235.9881
406.4525	237.0119
406.9644	237.0119
406.9644	237.5239
407.4763	237.5239
407.4763	238.5477
407.9882	238.5477
407.9882	239.5715
408.5001	239.5715
408.5001	240.0834
409.0120	240.0834
409.0120	240.5953
409.5239	240.5953
409.5239	241.6191
410.0358	241.6191
410.0358	244.1786
410.5477	244.1786
410.5477	245.7143
411.0596	245.7143
411.0596	247.7620
411.5715	247.7620
411.5715	249.8096
412.0834	249.8096
412.0834	252.8810
412.5953	252.8810
412.5953	258.5120
412.0834	258.5120
412.0834	260.5596
411.5715	260.5596
411.5715	262.0953
411.0596	262.0953
411.0596	263.1191
410.5477	263.1191
410.5477	264.1429
410.0358	264.1429
410.0358	265.1667
409.5239	265.1667
409.5239	267.2143
409.0120	267.2143
409.0120	267.7262
408.5001	267.7262
408.5001	268.7501
407.9882	268.7501
407.9882	269.2620
407.4763	269.2620
407.4763	270.2858
406.9644	270.2858
406.9644	270.7977
406.4525	270.7977
406.4525	271.3096
405.9406	271.3096
405.9406	271.8215
405.4286	271.8215
405.4286	272.3334
404.9167	272.3334
404.9167	272.8453
404.4048	272.8453
404.4048	273.3572
403.8929	273.3572
403.8929	274.3810
403.3810	274.3810
403.3810	274.8929
402.8691	274.8929
402.8691	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.3096	276.9405
400.3096	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.4762
397.7501	278.4762
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
387.0001	288.7143
387.0001	289.2262
384.9525	289.2262
384.9525	289.7382
383.9286	289.7382
383.9286	290.2501
382.9048	290.2501
382.9048	290.7620
381.8810	290.7620
381.8810	291.2739
379.3215	291.2739
379.3215	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
372.6667	293.3215
372.6667	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
369.5953	294.8572
369.5953	295.3691
