378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	218.5834
381.3691	218.5834
381.3691	219.0953
382.3929	219.0953
382.3929	219.6072
383.4167	219.6072
383.4167	220.1191
384.4405	220.1191
384.4405	220.6310
387.0001	220.6310
387.0001	221.1429
387.5120	221.1429
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.6310	226.2619
392.6310	226.7739
393.6548	226.7739
393.6548	227.2858
396.2144	227.2858
396.2144	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.8453
400.8215	229.8453
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
401.8453	231.3810
401.8453	232.4048
402.3572	232.4048
402.3572	233.4286
402.8691	233.4286
402.8691	234.4524
403.3810	234.4524
403.3810	234.9643
403.8929	234.9643
403.8929	235.4762
404.4048	235.4762
404.4048	235.9881
404.9167	235.9881
404.9167	236.5000
405.4286	236.5000
405.4286	237.0119
406.4525	237.0119
406.4525	237.5239
406.9644	237.5239
406.9644	238.5477
407.4763	238.5477
407.4763	239.0596
407.9882	239.0596
407.9882	239.5715
408.5001	239.5715
408.5001	240.5953
409.0120	240.5953
409.0120	241.6191
409.5239	241.6191
409.5239	242.1310
410.0358	242.1310
410.0358	243.6667
410.5477	243.6667
410.5477	244.6905
411.0596	244.6905
411.0596	245.7143
411.5715	245.7143
411.5715	248.2739
412.0834	248.2739
412.0834	249.2977
412.5953	249.2977
412.5953	252.3691
413.1072	252.3691
413.1072	265.1667
413.6191	265.1667
413.6191	267.7262
413.1072	267.7262
413.1072	270.2858
412.5953	270.2858
412.5953	272.3334
412.0834	272.3334
412.0834	273.8691
411.5715	273.8691
411.5715	276.4286
411.0596	276.4286
411.0596	277.9643
410.5477	277.9643
410.5477	279.5001
410.0358	279.5001
410.0358	280.0120
409.5239	280.0120
409.5239	280.5239
409.0120	280.5239
409.0120	281.0358
408.5001	281.0358
408.5001	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
406.4525	283.0834
406.4525	283.5953
405.9406	283.5953
405.9406	284.1072
405.4286	284.1072
405.4286	284.6191
404.9167	284.6191
404.9167	285.6429
402.8691	285.6429
402.8691	286.1548
401.8453	286.1548
401.8453	286.6667
400.8215	286.6667
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.7977	287.6905
399.7977	288.2024
399.2858	288.2024
399.2858	288.7143
398.7739	288.7143
398.7739	289.2262
398.2620	289.2262
398.2620	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
393.1429	291.7858
393.1429	292.2977
392.1191	292.2977
392.1191	292.8096
391.0953	292.8096
391.0953	293.3215
389.5596	293.3215
389.5596	293.8334
388.5358	293.8334
388.5358	294.3453
387.0001	294.3453
387.0001	294.8572
384.4405	294.8572
384.4405	295.3691
383.4167	295.3691
383.4167	295.8810
382.3929	295.8810
382.3929	296.3929
381.3691	296.3929
381.3691	296.9048
380.8572	296.9048
380.8572	297.4167
378.8096	297.4167
378.8096	297.9286
376.7620	297.9286
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
369.0834	302.5358
369.0834	303.0477
368.0596	303.0477
368.0596	303.5596
367.0358	303.5596
367.0358	304.0715
366.5239	304.0715
366.5239	304.5834
366.0120	304.5834
366.0120	305.0953
364.9882	305.0953
364.9882	305.6072
363.9644	305.6072
363.9644	306.1191
362.9405	306.1191
362.9405	306.6310
362.4286	306.6310
362.4286	307.1429
361.4048	307.1429
361.4048	307.6548
360.3810	307.6548
360.3810	308.1667
359.3572	308.1667
359.3572	308.6786
358.3334	308.6786
358.3334	309.1905
357.8215	309.1905
357.8215	309.7024
357.3096	309.7024
357.3096	310.2143
