377.7858	217.0477
380.3453	217.0477
380.3453	217.5596
384.4405	217.5596
384.4405	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
389.0477	220.6310
389.0477	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.7024
392.6310	223.7024
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.7739	228.8215
398.7739	229.3334
400.8215	229.3334
400.8215	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	231.8929
405.4286	231.8929
405.4286	232.4048
405.9406	232.4048
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	235.9881
409.0120	235.9881
409.0120	236.5000
409.5239	236.5000
409.5239	237.0119
410.0358	237.0119
410.0358	237.5239
410.5477	237.5239
410.5477	238.0358
411.0596	238.0358
411.0596	238.5477
411.5715	238.5477
411.5715	239.0596
412.0834	239.0596
412.0834	240.0834
412.5953	240.0834
412.5953	240.5953
413.1072	240.5953
413.1072	241.6191
413.6191	241.6191
413.6191	243.1548
414.1310	243.1548
414.1310	244.6905
414.6429	244.6905
414.6429	246.2262
415.1548	246.2262
415.1548	247.7620
415.6667	247.7620
415.6667	249.2977
416.1787	249.2977
416.1787	250.3215
416.6906	250.3215
416.6906	252.8810
417.2025	252.8810
417.2025	254.9286
417.7144	254.9286
417.7144	256.4643
418.2263	256.4643
418.2263	261.5834
418.7382	261.5834
418.7382	265.1667
418.2263	265.1667
418.2263	266.1905
417.7144	266.1905
417.7144	267.2143
417.2025	267.2143
417.2025	268.7501
416.6906	268.7501
416.6906	269.7739
416.1787	269.7739
416.1787	270.7977
415.6667	270.7977
415.6667	271.8215
415.1548	271.8215
415.1548	272.3334
414.6429	272.3334
414.6429	273.3572
414.1310	273.3572
414.1310	274.3810
413.6191	274.3810
413.6191	275.4048
413.1072	275.4048
413.1072	276.9405
412.5953	276.9405
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	278.9881
411.0596	278.9881
411.0596	279.5001
410.5477	279.5001
410.5477	280.0120
410.0358	280.0120
410.0358	281.0358
409.5239	281.0358
409.5239	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.4763	282.5715
407.4763	283.0834
404.9167	283.0834
404.9167	283.5953
402.3572	283.5953
402.3572	284.1072
401.3334	284.1072
401.3334	284.6191
400.3096	284.6191
400.3096	285.1310
399.7977	285.1310
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
397.2382	288.2024
396.2144	288.2024
396.2144	288.7143
395.1906	288.7143
395.1906	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	291.7858
