371.1310	221.1429
372.6667	221.1429
372.6667	221.6548
373.6905	221.6548
373.6905	222.1667
375.7382	222.1667
375.7382	222.6786
376.7620	222.6786
376.7620	223.1905
379.3215	223.1905
379.3215	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
382.3929	224.7262
382.3929	225.2381
383.4167	225.2381
383.4167	225.7500
385.9763	225.7500
385.9763	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	228.3096
390.0715	228.3096
390.0715	229.3334
390.5834	229.3334
390.5834	230.3572
391.0953	230.3572
391.0953	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.5715
396.7263	239.5715
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	246.7381
402.8691	246.7381
402.8691	247.7620
403.3810	247.7620
403.3810	248.2739
403.8929	248.2739
403.8929	249.2977
403.3810	249.2977
403.3810	255.9524
403.8929	255.9524
403.8929	260.0477
404.4048	260.0477
404.4048	263.1191
404.9167	263.1191
404.9167	266.7024
404.4048	266.7024
404.4048	268.2381
403.8929	268.2381
403.8929	270.7977
403.3810	270.7977
403.3810	272.3334
402.8691	272.3334
402.8691	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.8929
401.3334	274.8929
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	278.4762
399.2858	278.4762
399.2858	280.0120
398.7739	280.0120
398.7739	281.0358
398.2620	281.0358
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	288.2024
393.1429	288.2024
393.1429	289.2262
392.6310	289.2262
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
388.0239	292.2977
388.0239	292.8096
385.4644	292.8096
385.4644	293.3215
382.9048	293.3215
382.9048	293.8334
381.8810	293.8334
381.8810	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
375.2263	297.4167
375.2263	297.9286
373.1786	297.9286
373.1786	298.4405
370.6191	298.4405
370.6191	298.9524
368.5715	298.9524
368.5715	299.4643
366.5239	299.4643
366.5239	299.9762
362.4286	299.9762
362.4286	300.4882
359.8691	300.4882
359.8691	301.0001
358.8453	301.0001
358.8453	301.5120
357.8215	301.5120
357.8215	302.0239
357.3096	302.0239
357.3096	302.5358
356.7977	302.5358
356.7977	303.0477
356.2858	303.0477
356.2858	303.5596
355.7739	303.5596
355.7739	304.0715
355.2620	304.0715
355.2620	305.0953
354.7501	305.0953
354.7501	306.1191
353.2144	306.1191
353.2144	305.6072
352.1905	305.6072
352.1905	305.0953
351.1667	305.0953
351.1667	304.5834
350.1429	304.5834
350.1429	304.0715
347.5834	304.0715
347.5834	303.5596
341.9524	303.5596
341.9524	303.0477
338.3691	303.0477
338.3691	303.5596
335.8096	303.5596
335.8096	303.0477
333.2501	303.0477
333.2501	302.5358
329.1548	302.5358
329.1548	303.0477
328.1310	303.0477
328.1310	302.5358
327.6191	302.5358
327.6191	302.0239
327.1072	302.0239
327.1072	301.5120
326.0834	301.5120
326.0834	301.0001
325.0596	301.0001
325.0596	300.4882
324.0358	300.4882
324.0358	299.9762
321.4763	299.9762
321.4763	297.4167
320.9643	297.4167
320.9643	296.3929
320.4524	296.3929
320.4524	295.3691
319.9405	295.3691
319.9405	294.8572
319.4286	294.8572
319.4286	293.8334
318.9167	293.8334
318.9167	292.8096
318.4048	292.8096
318.4048	291.7858
317.8929	291.7858
317.8929	291.2739
317.3810	291.2739
317.3810	290.7620
316.8691	290.7620
316.8691	290.2501
316.3572	290.2501
316.3572	289.7382
315.8453	289.7382
315.8453	289.2262
314.8215	289.2262
314.8215	288.7143
313.7977	288.7143
313.7977	288.2024
311.2382	288.2024
311.2382	287.6905
308.6786	287.6905
308.6786	288.2024
308.1667	288.2024
308.1667	287.6905
307.1429	287.6905
307.1429	287.1786
306.6310	287.1786
306.6310	286.6667
306.1191	286.6667
306.1191	286.1548
305.6072	286.1548
305.6072	285.6429
305.0953	285.6429
305.0953	285.1310
304.0715	285.1310
304.0715	284.6191
303.0477	284.6191
303.0477	284.1072
300.4882	284.1072
300.4882	283.5953
296.3929	283.5953
296.3929	284.1072
293.8334	284.1072
293.8334	284.6191
292.8096	284.6191
292.8096	285.1310
291.7858	285.1310
291.7858	284.6191
291.2739	284.6191
291.2739	284.1072
290.7620	284.1072
290.7620	283.5953
290.2501	283.5953
290.2501	282.0596
291.2739	282.0596
291.2739	281.5477
292.2977	281.5477
292.2977	281.0358
