361.9167	224.2143
364.4763	224.2143
364.4763	223.7024
365.5001	223.7024
365.5001	224.2143
370.1072	224.2143
370.1072	224.7262
373.6905	224.7262
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
377.7858	225.7500
377.7858	226.2619
378.2977	226.2619
378.2977	226.7739
379.3215	226.7739
379.3215	227.2858
380.3453	227.2858
380.3453	227.7977
381.8810	227.7977
381.8810	228.3096
384.4405	228.3096
384.4405	228.8215
385.4644	228.8215
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
398.2620	238.5477
398.2620	239.0596
398.7739	239.0596
398.7739	239.5715
399.7977	239.5715
399.7977	240.0834
400.8215	240.0834
400.8215	240.5953
401.8453	240.5953
401.8453	241.1072
402.3572	241.1072
402.3572	242.1310
402.8691	242.1310
402.8691	242.6429
403.3810	242.6429
403.3810	244.1786
402.8691	244.1786
402.8691	246.7381
403.3810	246.7381
403.3810	249.2977
403.8929	249.2977
403.8929	250.3215
404.4048	250.3215
404.4048	250.8334
403.8929	250.8334
403.8929	254.9286
404.4048	254.9286
404.4048	257.4881
404.9167	257.4881
404.9167	258.5120
405.4286	258.5120
405.4286	259.5358
405.9406	259.5358
405.9406	260.0477
406.4525	260.0477
406.4525	260.5596
406.9644	260.5596
406.9644	261.0715
407.4763	261.0715
407.4763	261.5834
407.9882	261.5834
407.9882	262.0953
409.0120	262.0953
409.0120	262.6072
410.0358	262.6072
410.0358	263.1191
410.5477	263.1191
410.5477	263.6310
411.0596	263.6310
411.0596	264.1429
411.5715	264.1429
411.5715	264.6548
412.5953	264.6548
412.5953	265.1667
413.6191	265.1667
413.6191	266.1905
411.0596	266.1905
411.0596	266.7024
409.5239	266.7024
409.5239	267.2143
408.5001	267.2143
408.5001	267.7262
407.4763	267.7262
407.4763	268.2381
406.9644	268.2381
406.9644	268.7501
406.4525	268.7501
406.4525	269.2620
405.9406	269.2620
405.9406	269.7739
405.4286	269.7739
405.4286	270.2858
404.9167	270.2858
404.9167	271.3096
403.8929	271.3096
403.8929	271.8215
403.3810	271.8215
403.3810	272.3334
402.8691	272.3334
402.8691	272.8453
402.3572	272.8453
402.3572	273.3572
401.8453	273.3572
401.8453	273.8691
401.3334	273.8691
401.3334	274.3810
400.8215	274.3810
400.8215	274.8929
400.3096	274.8929
400.3096	275.4048
399.7977	275.4048
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
388.0239	289.2262
388.0239	289.7382
385.4644	289.7382
385.4644	290.2501
383.9286	290.2501
383.9286	290.7620
382.9048	290.7620
382.9048	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.8572	292.2977
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
378.8096	294.3453
378.8096	295.3691
378.2977	295.3691
378.2977	296.3929
377.7858	296.3929
377.7858	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.5596
369.5953	303.5596
369.5953	304.5834
367.0358	304.5834
367.0358	305.0953
364.4763	305.0953
364.4763	305.6072
363.4525	305.6072
363.4525	306.1191
362.4286	306.1191
362.4286	306.6310
361.9167	306.6310
361.9167	307.1429
360.8929	307.1429
360.8929	306.6310
360.3810	306.6310
360.3810	306.1191
359.8691	306.1191
359.8691	305.6072
358.8453	305.6072
358.8453	305.0953
357.8215	305.0953
357.8215	304.5834
355.7739	304.5834
355.7739	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
353.2144	302.5358
353.2144	302.0239
352.1905	302.0239
352.1905	301.5120
351.1667	301.5120
351.1667	301.0001
348.6072	301.0001
348.6072	300.4882
346.0477	300.4882
346.0477	301.0001
345.0239	301.0001
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
342.4644	297.9286
342.4644	297.4167
341.9524	297.4167
341.9524	296.9048
340.9286	296.9048
340.9286	296.3929
339.9048	296.3929
339.9048	295.8810
338.8810	295.8810
338.8810	295.3691
336.3215	295.3691
336.3215	294.8572
335.8096	294.8572
335.8096	294.3453
334.7858	294.3453
334.7858	293.8334
333.7620	293.8334
333.7620	293.3215
331.7143	293.3215
331.7143	292.8096
331.2024	292.8096
331.2024	292.2977
330.6905	292.2977
330.6905	291.7858
329.6667	291.7858
329.6667	289.2262
329.1548	289.2262
329.1548	287.1786
328.6429	287.1786
328.6429	286.1548
328.1310	286.1548
328.1310	285.1310
327.6191	285.1310
327.6191	284.6191
327.1072	284.6191
327.1072	284.1072
326.5953	284.1072
326.5953	283.5953
326.0834	283.5953
326.0834	283.0834
325.5715	283.0834
325.5715	282.5715
324.5477	282.5715
324.5477	282.0596
323.5239	282.0596
323.5239	281.5477
321.4763	281.5477
321.4763	281.0358
320.4524	281.0358
320.4524	280.5239
317.8929	280.5239
317.8929	280.0120
314.8215	280.0120
314.8215	280.5239
312.2620	280.5239
312.2620	281.0358
311.2382	281.0358
311.2382	280.5239
310.7262	280.5239
310.7262	280.0120
310.2143	280.0120
310.2143	278.4762
311.2382	278.4762
311.2382	277.9643
312.2620	277.9643
312.2620	277.4524
312.7739	277.4524
312.7739	276.9405
313.2858	276.9405
313.2858	276.4286
313.7977	276.4286
313.7977	275.9167
314.3096	275.9167
314.3096	275.4048
314.8215	275.4048
314.8215	274.3810
315.3334	274.3810
315.3334	273.3572
315.8453	273.3572
315.8453	270.7977
316.3572	270.7977
316.3572	267.7262
315.8453	267.7262
315.8453	265.1667
315.3334	265.1667
315.3334	264.1429
314.8215	264.1429
314.8215	263.1191
314.3096	263.1191
314.3096	262.6072
313.7977	262.6072
313.7977	260.0477
313.2858	260.0477
313.2858	257.4881
312.7739	257.4881
312.7739	252.3691
312.2620	252.3691
312.2620	251.3453
312.7739	251.3453
312.7739	250.8334
313.2858	250.8334
313.2858	250.3215
313.7977	250.3215
313.7977	249.2977
314.3096	249.2977
314.3096	248.2739
314.8215	248.2739
314.8215	245.7143
315.3334	245.7143
315.3334	242.1310
