377.7858	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
382.3929	215.5119
382.3929	216.0239
385.9763	216.0239
385.9763	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.5596	218.5834
389.5596	219.0953
390.5834	219.0953
390.5834	219.6072
392.6310	219.6072
392.6310	220.1191
393.1429	220.1191
393.1429	221.6548
393.6548	221.6548
393.6548	222.6786
394.1667	222.6786
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.7977	227.7977
399.7977	228.3096
400.8215	228.3096
400.8215	228.8215
401.8453	228.8215
401.8453	229.3334
404.4048	229.3334
404.4048	229.8453
404.9167	229.8453
404.9167	230.3572
405.4286	230.3572
405.4286	230.8691
405.9406	230.8691
405.9406	231.3810
406.4525	231.3810
406.4525	232.4048
406.9644	232.4048
406.9644	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.9643
408.5001	234.9643
408.5001	235.9881
409.0120	235.9881
409.0120	237.0119
409.5239	237.0119
409.5239	237.5239
410.0358	237.5239
410.0358	238.0358
410.5477	238.0358
410.5477	238.5477
411.0596	238.5477
411.0596	239.0596
411.5715	239.0596
411.5715	239.5715
412.0834	239.5715
412.0834	240.0834
412.5953	240.0834
412.5953	242.6429
413.1072	242.6429
413.1072	244.1786
413.6191	244.1786
413.6191	246.7381
414.1310	246.7381
414.1310	248.2739
414.6429	248.2739
414.6429	249.2977
415.1548	249.2977
415.1548	251.8572
415.6667	251.8572
415.6667	253.3929
416.1787	253.3929
416.1787	255.4405
416.6906	255.4405
416.6906	256.4643
417.2025	256.4643
417.2025	260.0477
417.7144	260.0477
417.7144	267.2143
417.2025	267.2143
417.2025	268.7501
416.6906	268.7501
416.6906	271.3096
416.1787	271.3096
416.1787	271.8215
415.6667	271.8215
415.6667	272.3334
415.1548	272.3334
415.1548	273.3572
414.6429	273.3572
414.6429	274.3810
414.1310	274.3810
414.1310	275.9167
413.6191	275.9167
413.6191	276.4286
413.1072	276.4286
