362.9405	222.1667
363.9644	222.1667
363.9644	222.6786
364.9882	222.6786
364.9882	223.1905
367.5477	223.1905
367.5477	223.7024
371.1310	223.7024
371.1310	223.1905
373.1786	223.1905
373.1786	223.7024
374.2025	223.7024
374.2025	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
376.7620	225.2381
376.7620	225.7500
377.2739	225.7500
377.2739	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
379.8334	227.2858
379.8334	227.7977
380.8572	227.7977
380.8572	228.3096
381.8810	228.3096
381.8810	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
386.4882	230.3572
386.4882	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
401.3334	245.2024
401.3334	245.7143
402.3572	245.7143
402.3572	246.2262
403.3810	246.2262
403.3810	247.2500
403.8929	247.2500
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
403.8929	249.2977
403.8929	251.8572
403.3810	251.8572
403.3810	255.4405
403.8929	255.4405
403.8929	258.0000
404.4048	258.0000
404.4048	259.0239
404.9167	259.0239
404.9167	260.0477
405.4286	260.0477
405.4286	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	261.5834
406.9644	261.5834
406.9644	262.0953
407.4763	262.0953
407.4763	262.6072
407.9882	262.6072
407.9882	263.1191
408.5001	263.1191
408.5001	263.6310
407.9882	263.6310
407.9882	264.1429
405.9406	264.1429
405.9406	264.6548
404.9167	264.6548
404.9167	265.1667
403.8929	265.1667
403.8929	265.6786
403.3810	265.6786
403.3810	266.1905
402.8691	266.1905
402.8691	266.7024
402.3572	266.7024
402.3572	267.2143
401.8453	267.2143
401.8453	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	269.7739
400.3096	269.7739
