376.7620	217.0477
380.8572	217.0477
380.8572	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.9763	217.5596
385.9763	218.0715
387.0001	218.0715
387.0001	218.5834
389.0477	218.5834
389.0477	219.0953
391.6072	219.0953
391.6072	219.6072
392.6310	219.6072
392.6310	222.1667
393.1429	222.1667
393.1429	223.1905
393.6548	223.1905
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
397.2382	226.7739
397.2382	227.2858
398.2620	227.2858
398.2620	227.7977
400.3096	227.7977
400.3096	228.3096
402.8691	228.3096
402.8691	228.8215
403.3810	228.8215
403.3810	229.8453
403.8929	229.8453
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	231.8929
405.4286	231.8929
405.4286	232.4048
405.9406	232.4048
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	233.9405
407.4763	233.9405
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	235.9881
409.5239	235.9881
409.5239	236.5000
410.5477	236.5000
410.5477	237.0119
411.0596	237.0119
411.0596	237.5239
411.5715	237.5239
411.5715	238.0358
412.0834	238.0358
412.0834	238.5477
412.5953	238.5477
412.5953	239.0596
413.1072	239.0596
413.1072	239.5715
413.6191	239.5715
413.6191	242.1310
414.1310	242.1310
414.1310	243.1548
414.6429	243.1548
414.6429	247.7620
415.1548	247.7620
415.1548	250.3215
415.6667	250.3215
415.6667	251.3453
416.1787	251.3453
416.1787	253.9048
416.6906	253.9048
416.6906	257.4881
417.2025	257.4881
417.2025	263.1191
416.6906	263.1191
416.6906	266.1905
416.1787	266.1905
416.1787	268.2381
415.6667	268.2381
415.6667	270.2858
415.1548	270.2858
415.1548	272.3334
414.6429	272.3334
414.6429	273.3572
414.1310	273.3572
414.1310	274.3810
413.6191	274.3810
413.6191	276.4286
412.5953	276.4286
412.5953	276.9405
412.0834	276.9405
412.0834	277.4524
411.5715	277.4524
411.5715	277.9643
411.0596	277.9643
411.0596	278.4762
410.5477	278.4762
410.5477	278.9881
410.0358	278.9881
410.0358	279.5001
409.5239	279.5001
409.5239	280.0120
409.0120	280.0120
409.0120	280.5239
408.5001	280.5239
408.5001	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
405.9406	283.0834
405.9406	283.5953
405.4286	283.5953
405.4286	284.1072
404.9167	284.1072
404.9167	284.6191
404.4048	284.6191
404.4048	285.1310
403.8929	285.1310
403.8929	285.6429
403.3810	285.6429
403.3810	286.1548
401.8453	286.1548
401.8453	286.6667
400.8215	286.6667
400.8215	287.1786
399.7977	287.1786
399.7977	287.6905
399.2858	287.6905
399.2858	288.2024
398.2620	288.2024
398.2620	288.7143
397.2382	288.7143
397.2382	289.2262
396.2144	289.2262
396.2144	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
390.0715	293.3215
390.0715	293.8334
389.0477	293.8334
389.0477	294.3453
385.9763	294.3453
385.9763	294.8572
383.4167	294.8572
383.4167	295.3691
382.3929	295.3691
382.3929	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
379.8334	296.9048
379.8334	297.4167
378.8096	297.4167
378.8096	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
375.7382	298.9524
375.7382	299.4643
374.7144	299.4643
374.7144	299.9762
373.1786	299.9762
373.1786	300.4882
372.1548	300.4882
372.1548	301.0001
370.6191	301.0001
370.6191	301.5120
369.0834	301.5120
369.0834	302.0239
368.0596	302.0239
368.0596	302.5358
367.0358	302.5358
367.0358	303.0477
366.0120	303.0477
366.0120	303.5596
364.9882	303.5596
364.9882	304.0715
364.4763	304.0715
364.4763	304.5834
363.9644	304.5834
363.9644	305.0953
363.4525	305.0953
363.4525	305.6072
362.4286	305.6072
362.4286	306.1191
361.9167	306.1191
361.9167	306.6310
360.8929	306.6310
360.8929	307.1429
359.8691	307.1429
359.8691	307.6548
358.8453	307.6548
358.8453	308.1667
358.3334	308.1667
358.3334	308.6786
357.8215	308.6786
357.8215	309.1905
357.3096	309.1905
357.3096	309.7024
356.7977	309.7024
356.7977	310.2143
356.2858	310.2143
356.2858	310.7262
355.7739	310.7262
355.7739	311.2382
355.2620	311.2382
355.2620	311.7501
354.7501	311.7501
354.7501	312.2620
354.2382	312.2620
354.2382	312.7739
353.7263	312.7739
353.7263	313.2858
353.2144	313.2858
353.2144	313.7977
352.7024	313.7977
352.7024	314.8215
352.1905	314.8215
352.1905	315.8453
351.6786	315.8453
351.6786	317.3810
351.1667	317.3810
351.1667	317.8929
350.6548	317.8929
350.6548	318.4048
350.1429	318.4048
350.1429	318.9167
349.6310	318.9167
349.6310	319.4286
349.1191	319.4286
349.1191	320.4524
348.6072	320.4524
348.6072	320.9643
347.5834	320.9643
347.5834	321.4763
347.0715	321.4763
347.0715	321.9882
346.5596	321.9882
346.5596	322.5001
346.0477	322.5001
346.0477	323.0120
345.5358	323.0120
345.5358	323.5239
345.0239	323.5239
345.0239	324.5477
344.5120	324.5477
344.5120	325.0596
343.4882	325.0596
343.4882	325.5715
342.9763	325.5715
342.9763	326.0834
342.4644	326.0834
342.4644	326.5953
341.9524	326.5953
341.9524	327.1072
341.4405	327.1072
341.4405	327.6191
340.4167	327.6191
340.4167	327.1072
339.9048	327.1072
339.9048	326.5953
339.3929	326.5953
339.3929	326.0834
338.8810	326.0834
338.8810	323.5239
338.3691	323.5239
338.3691	321.9882
337.8572	321.9882
337.8572	320.9643
337.3453	320.9643
337.3453	319.9405
336.8334	319.9405
336.8334	318.9167
336.3215	318.9167
336.3215	317.8929
335.8096	317.8929
335.8096	317.3810
335.2977	317.3810
335.2977	316.8691
334.7858	316.8691
334.7858	316.3572
334.2739	316.3572
334.2739	315.8453
333.7620	315.8453
333.7620	315.3334
332.7382	315.3334
332.7382	314.8215
331.7143	314.8215
331.7143	314.3096
329.1548	314.3096
329.1548	313.7977
326.5953	313.7977
326.5953	314.3096
324.0358	314.3096
324.0358	314.8215
323.0120	314.8215
323.0120	315.3334
321.9882	315.3334
321.9882	315.8453
321.4763	315.8453
321.4763	316.3572
320.9643	316.3572
320.9643	316.8691
320.4524	316.8691
320.4524	317.3810
319.9405	317.3810
319.9405	317.8929
319.4286	317.8929
319.4286	318.9167
318.9167	318.9167
318.9167	319.9405
318.4048	319.9405
318.4048	320.9643
317.8929	320.9643
317.8929	322.5001
317.3810	322.5001
317.3810	321.9882
316.8691	321.9882
316.8691	321.4763
315.8453	321.4763
315.8453	320.9643
315.3334	320.9643
315.3334	319.9405
314.8215	319.9405
314.8215	318.9167
314.3096	318.9167
314.3096	317.8929
313.7977	317.8929
313.7977	317.3810
313.2858	317.3810
313.2858	316.8691
312.7739	316.8691
312.7739	316.3572
312.2620	316.3572
312.2620	315.8453
311.7501	315.8453
311.7501	315.3334
311.2382	315.3334
311.2382	314.8215
310.2143	314.8215
310.2143	314.3096
309.1905	314.3096
309.1905	313.7977
307.1429	313.7977
307.1429	313.2858
305.0953	313.2858
305.0953	312.7739
304.5834	312.7739
304.5834	312.2620
304.0715	312.2620
304.0715	311.7501
303.5596	311.7501
303.5596	311.2382
303.0477	311.2382
303.0477	310.7262
302.0239	310.7262
302.0239	310.2143
301.5120	310.2143
301.5120	309.7024
301.0001	309.7024
301.0001	309.1905
300.4882	309.1905
300.4882	308.6786
299.9762	308.6786
299.9762	308.1667
299.4643	308.1667
299.4643	307.1429
298.9524	307.1429
298.9524	306.1191
298.4405	306.1191
298.4405	305.6072
297.9286	305.6072
297.9286	304.5834
297.4167	304.5834
297.4167	303.5596
296.9048	303.5596
296.9048	302.5358
296.3929	302.5358
296.3929	301.5120
295.8810	301.5120
295.8810	301.0001
295.3691	301.0001
295.3691	298.4405
294.8572	298.4405
294.8572	296.9048
294.3453	296.9048
294.3453	295.8810
293.8334	295.8810
293.8334	294.8572
293.3215	294.8572
293.3215	294.3453
292.8096	294.3453
292.8096	293.8334
292.2977	293.8334
292.2977	293.3215
291.7858	293.3215
291.7858	292.8096
291.2739	292.8096
291.2739	292.2977
290.7620	292.2977
290.7620	291.7858
290.2501	291.7858
290.2501	291.2739
289.7382	291.2739
289.7382	290.7620
289.2262	290.7620
289.2262	290.2501
288.7143	290.2501
288.7143	289.2262
288.2024	289.2262
288.2024	288.2024
287.6905	288.2024
287.6905	287.6905
287.1786	287.6905
287.1786	287.1786
286.6667	287.1786
286.6667	286.6667
286.1548	286.6667
286.1548	285.6429
285.6429	285.6429
285.6429	284.6191
285.1310	284.6191
285.1310	283.5953
284.6191	283.5953
284.6191	283.0834
284.1072	283.0834
284.1072	282.0596
284.6191	282.0596
284.6191	281.0358
285.1310	281.0358
285.1310	280.0120
285.6429	280.0120
285.6429	277.4524
286.1548	277.4524
286.1548	274.3810
285.6429	274.3810
285.6429	273.3572
286.1548	273.3572
286.1548	272.8453
286.6667	272.8453
286.6667	271.8215
287.1786	271.8215
287.1786	270.7977
287.6905	270.7977
287.6905	268.2381
288.2024	268.2381
288.2024	265.6786
287.6905	265.6786
287.6905	263.1191
287.1786	263.1191
287.1786	262.0953
286.6667	262.0953
286.6667	261.0715
286.1548	261.0715
286.1548	260.5596
285.6429	260.5596
285.6429	260.0477
285.1310	260.0477
285.1310	259.5358
284.6191	259.5358
284.6191	259.0239
284.1072	259.0239
284.1072	258.5120
283.5953	258.5120
283.5953	258.0000
283.0834	258.0000
283.0834	257.4881
283.5953	257.4881
283.5953	256.9762
284.1072	256.9762
284.1072	256.4643
284.6191	256.4643
284.6191	255.9524
285.1310	255.9524
285.1310	255.4405
285.6429	255.4405
285.6429	254.9286
286.1548	254.9286
286.1548	253.9048
286.6667	253.9048
286.6667	252.8810
289.2262	252.8810
289.2262	252.3691
290.2501	252.3691
