365.5001	220.6310
366.0120	220.6310
366.0120	221.1429
366.5239	221.1429
366.5239	221.6548
367.0358	221.6548
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.5715	222.6786
368.5715	223.1905
369.5953	223.1905
369.5953	223.7024
372.1548	223.7024
372.1548	224.2143
376.2501	224.2143
376.2501	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.9286	229.8453
383.9286	230.3572
384.9525	230.3572
384.9525	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
396.2144	239.0596
396.2144	239.5715
397.2382	239.5715
397.2382	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.8453	242.1310
401.8453	242.6429
402.8691	242.6429
402.8691	244.1786
403.3810	244.1786
403.3810	246.7381
403.8929	246.7381
403.8929	248.2739
404.4048	248.2739
404.4048	249.8096
404.9167	249.8096
404.9167	250.8334
405.4286	250.8334
405.4286	253.9048
405.9406	253.9048
405.9406	256.4643
406.4525	256.4643
406.4525	257.4881
406.9644	257.4881
406.9644	258.5120
407.4763	258.5120
407.4763	259.0239
407.9882	259.0239
407.9882	259.5358
408.5001	259.5358
408.5001	260.0477
409.0120	260.0477
409.0120	260.5596
409.5239	260.5596
409.5239	261.0715
410.0358	261.0715
410.0358	261.5834
410.5477	261.5834
410.5477	263.1191
410.0358	263.1191
410.0358	263.6310
409.0120	263.6310
409.0120	264.1429
408.5001	264.1429
408.5001	264.6548
407.9882	264.6548
407.9882	265.1667
407.4763	265.1667
407.4763	265.6786
406.9644	265.6786
406.9644	266.1905
406.4525	266.1905
406.4525	267.2143
405.9406	267.2143
405.9406	268.2381
405.4286	268.2381
405.4286	269.7739
404.4048	269.7739
404.4048	270.2858
403.8929	270.2858
403.8929	270.7977
403.3810	270.7977
403.3810	271.3096
402.8691	271.3096
402.8691	271.8215
402.3572	271.8215
402.3572	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	273.8691
400.8215	273.8691
400.8215	274.8929
400.3096	274.8929
400.3096	275.9167
399.7977	275.9167
399.7977	276.4286
399.2858	276.4286
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
398.2620	277.4524
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	281.0358
395.7025	281.0358
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.6667
392.6310	286.6667
392.6310	287.6905
392.1191	287.6905
392.1191	288.7143
391.6072	288.7143
391.6072	289.7382
391.0953	289.7382
391.0953	290.2501
387.0001	290.2501
387.0001	290.7620
384.4405	290.7620
384.4405	291.2739
383.4167	291.2739
383.4167	291.7858
382.3929	291.7858
382.3929	292.2977
381.8810	292.2977
381.8810	292.8096
381.3691	292.8096
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
380.3453	293.8334
380.3453	294.3453
379.8334	294.3453
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	296.3929
378.2977	296.3929
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.9524
376.2501	298.9524
376.2501	299.4643
375.2263	299.4643
375.2263	299.9762
374.7144	299.9762
374.7144	300.4882
374.2025	300.4882
374.2025	301.0001
373.6905	301.0001
373.6905	301.5120
373.1786	301.5120
373.1786	302.0239
372.6667	302.0239
372.6667	302.5358
372.1548	302.5358
372.1548	303.5596
369.5953	303.5596
369.5953	304.0715
367.0358	304.0715
367.0358	304.5834
366.0120	304.5834
366.0120	305.0953
364.9882	305.0953
364.9882	305.6072
364.4763	305.6072
364.4763	306.1191
363.9644	306.1191
363.9644	306.6310
363.4525	306.6310
363.4525	307.1429
362.9405	307.1429
362.9405	306.6310
361.9167	306.6310
361.9167	306.1191
359.3572	306.1191
359.3572	305.6072
356.2858	305.6072
356.2858	305.0953
353.2144	305.0953
353.2144	304.5834
352.7024	304.5834
352.7024	304.0715
352.1905	304.0715
352.1905	303.0477
351.6786	303.0477
351.6786	302.0239
351.1667	302.0239
351.1667	301.5120
350.6548	301.5120
350.6548	301.0001
350.1429	301.0001
350.1429	300.4882
349.6310	300.4882
349.6310	299.9762
349.1191	299.9762
349.1191	299.4643
348.0953	299.4643
