365.5001	214.4881
366.0120	214.4881
366.0120	215.0000
366.5239	215.0000
366.5239	215.5119
367.0358	215.5119
367.0358	216.0239
367.5477	216.0239
367.5477	216.5358
368.5715	216.5358
368.5715	217.0477
369.5953	217.0477
369.5953	217.5596
371.1310	217.5596
371.1310	218.0715
373.6905	218.0715
373.6905	218.5834
377.7858	218.5834
377.7858	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.1191
380.8572	220.1191
380.8572	220.6310
381.8810	220.6310
381.8810	221.1429
383.9286	221.1429
383.9286	221.6548
386.4882	221.6548
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	225.7500
390.5834	225.7500
390.5834	226.2619
391.6072	226.2619
391.6072	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
399.2858	232.9167
399.2858	233.4286
399.7977	233.4286
399.7977	233.9405
400.3096	233.9405
400.3096	234.9643
400.8215	234.9643
400.8215	235.4762
401.3334	235.4762
401.3334	235.9881
401.8453	235.9881
401.8453	236.5000
402.3572	236.5000
402.3572	237.0119
402.8691	237.0119
402.8691	237.5239
403.3810	237.5239
403.3810	241.1072
403.8929	241.1072
403.8929	243.6667
404.4048	243.6667
404.4048	245.7143
404.9167	245.7143
404.9167	247.7620
405.4286	247.7620
405.4286	248.7858
405.9406	248.7858
405.9406	249.8096
406.4525	249.8096
406.4525	251.3453
406.9644	251.3453
406.9644	258.0000
407.4763	258.0000
407.4763	260.5596
406.4525	260.5596
406.4525	261.0715
405.9406	261.0715
405.9406	261.5834
405.4286	261.5834
405.4286	262.0953
404.9167	262.0953
404.9167	262.6072
404.4048	262.6072
404.4048	263.1191
403.8929	263.1191
403.8929	264.1429
403.3810	264.1429
403.3810	265.1667
402.8691	265.1667
402.8691	267.7262
402.3572	267.7262
402.3572	270.2858
401.8453	270.2858
401.8453	270.7977
401.3334	270.7977
401.3334	271.3096
400.8215	271.3096
400.8215	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
388.5358	284.1072
388.5358	284.6191
387.0001	284.6191
387.0001	285.1310
385.9763	285.1310
385.9763	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
380.8572	289.7382
380.8572	290.2501
379.8334	290.2501
379.8334	290.7620
378.8096	290.7620
378.8096	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
376.7620	292.8096
376.7620	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
369.5953	295.8810
369.5953	296.3929
369.0834	296.3929
369.0834	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
365.5001	297.9286
365.5001	298.4405
363.9644	298.4405
363.9644	298.9524
362.9405	298.9524
362.9405	299.4643
361.9167	299.4643
361.9167	299.9762
360.8929	299.9762
360.8929	300.4882
359.8691	300.4882
359.8691	301.0001
357.3096	301.0001
357.3096	301.5120
356.2858	301.5120
356.2858	302.0239
355.2620	302.0239
355.2620	302.5358
354.7501	302.5358
354.7501	303.0477
353.2144	303.0477
353.2144	302.5358
352.1905	302.5358
352.1905	302.0239
349.6310	302.0239
349.6310	301.5120
344.0001	301.5120
344.0001	302.0239
