377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.8334	223.7024
379.8334	224.2143
380.8572	224.2143
380.8572	224.7262
382.9048	224.7262
382.9048	225.2381
385.4644	225.2381
385.4644	225.7500
390.0715	225.7500
390.0715	225.2381
391.6072	225.2381
391.6072	227.7977
392.1191	227.7977
392.1191	228.8215
392.6310	228.8215
392.6310	229.8453
393.1429	229.8453
393.1429	230.8691
393.6548	230.8691
393.6548	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	232.9167
395.1906	232.9167
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.4762
397.7501	235.4762
397.7501	235.9881
398.2620	235.9881
398.2620	236.5000
398.7739	236.5000
398.7739	237.0119
399.7977	237.0119
399.7977	237.5239
400.8215	237.5239
400.8215	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
403.3810	240.0834
403.3810	241.1072
403.8929	241.1072
403.8929	241.6191
404.4048	241.6191
404.4048	242.1310
404.9167	242.1310
404.9167	242.6429
405.4286	242.6429
405.4286	243.1548
405.9406	243.1548
405.9406	243.6667
406.4525	243.6667
406.4525	244.1786
407.4763	244.1786
407.4763	244.6905
408.5001	244.6905
408.5001	245.2024
409.5239	245.2024
409.5239	246.2262
410.0358	246.2262
410.0358	247.7620
409.5239	247.7620
409.5239	248.7858
409.0120	248.7858
409.0120	249.8096
408.5001	249.8096
408.5001	252.3691
407.9882	252.3691
407.9882	256.9762
408.5001	256.9762
408.5001	259.5358
409.0120	259.5358
409.0120	262.0953
409.5239	262.0953
409.5239	265.1667
410.0358	265.1667
410.0358	266.1905
409.5239	266.1905
409.5239	266.7024
409.0120	266.7024
409.0120	267.2143
408.5001	267.2143
408.5001	268.2381
407.9882	268.2381
407.9882	269.2620
407.4763	269.2620
407.4763	270.2858
406.9644	270.2858
406.9644	271.3096
406.4525	271.3096
406.4525	273.3572
405.9406	273.3572
405.9406	274.8929
405.4286	274.8929
405.4286	275.4048
404.9167	275.4048
404.9167	276.4286
404.4048	276.4286
404.4048	277.4524
403.8929	277.4524
403.8929	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	281.0358
401.8453	281.0358
401.8453	282.0596
401.3334	282.0596
401.3334	283.0834
400.8215	283.0834
400.8215	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.1310
398.7739	285.1310
398.7739	286.1548
398.2620	286.1548
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.7858
393.1429	291.7858
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	300.4882
384.9525	300.4882
384.9525	301.0001
384.4405	301.0001
384.4405	301.5120
383.4167	301.5120
383.4167	302.0239
382.9048	302.0239
382.9048	302.5358
381.3691	302.5358
381.3691	303.0477
380.3453	303.0477
380.3453	303.5596
379.3215	303.5596
379.3215	304.0715
378.8096	304.0715
378.8096	304.5834
377.2739	304.5834
377.2739	305.0953
376.2501	305.0953
376.2501	305.6072
375.2263	305.6072
375.2263	306.1191
374.7144	306.1191
374.7144	306.6310
372.1548	306.6310
372.1548	307.1429
370.1072	307.1429
370.1072	307.6548
369.0834	307.6548
369.0834	308.1667
367.5477	308.1667
367.5477	308.6786
366.5239	308.6786
366.5239	309.1905
363.9644	309.1905
363.9644	309.7024
361.4048	309.7024
361.4048	310.2143
358.8453	310.2143
358.8453	310.7262
357.3096	310.7262
357.3096	311.2382
356.2858	311.2382
356.2858	311.7501
355.2620	311.7501
355.2620	312.2620
354.7501	312.2620
354.7501	312.7739
346.0477	312.7739
346.0477	312.2620
345.0239	312.2620
345.0239	311.7501
344.0001	311.7501
344.0001	311.2382
341.4405	311.2382
341.4405	310.7262
338.8810	310.7262
338.8810	311.2382
336.3215	311.2382
336.3215	311.7501
335.2977	311.7501
335.2977	312.2620
334.2739	312.2620
334.2739	311.7501
333.7620	311.7501
333.7620	311.2382
333.2501	311.2382
333.2501	310.7262
332.7382	310.7262
332.7382	310.2143
331.7143	310.2143
331.7143	309.7024
330.6905	309.7024
330.6905	309.1905
328.1310	309.1905
328.1310	308.6786
321.9882	308.6786
321.9882	308.1667
321.4763	308.1667
321.4763	307.6548
320.4524	307.6548
320.4524	307.1429
319.4286	307.1429
319.4286	306.6310
318.4048	306.6310
318.4048	306.1191
317.3810	306.1191
317.3810	305.6072
316.8691	305.6072
316.8691	305.0953
316.3572	305.0953
316.3572	304.5834
315.3334	304.5834
315.3334	304.0715
314.8215	304.0715
314.8215	303.5596
314.3096	303.5596
314.3096	303.0477
313.7977	303.0477
313.7977	302.5358
313.2858	302.5358
313.2858	301.5120
312.7739	301.5120
312.7739	300.4882
313.2858	300.4882
313.2858	297.9286
312.7739	297.9286
