346.5596	212.4405
347.0715	212.4405
347.0715	212.9524
348.0953	212.9524
348.0953	213.4643
349.1191	213.4643
349.1191	213.9762
351.6786	213.9762
351.6786	214.4881
355.2620	214.4881
355.2620	215.0000
356.7977	215.0000
356.7977	215.5119
359.3572	215.5119
359.3572	216.0239
363.9644	216.0239
363.9644	215.5119
367.0358	215.5119
367.0358	215.0000
369.5953	215.0000
369.5953	214.4881
371.1310	214.4881
371.1310	213.9762
372.1548	213.9762
372.1548	213.4643
373.1786	213.4643
373.1786	212.9524
373.6905	212.9524
373.6905	212.4405
374.2025	212.4405
374.2025	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
379.3215	214.4881
379.3215	215.0000
380.3453	215.0000
380.3453	215.5119
381.3691	215.5119
381.3691	216.0239
382.9048	216.0239
382.9048	216.5358
383.9286	216.5358
383.9286	217.0477
384.9525	217.0477
384.9525	217.5596
387.0001	217.5596
387.0001	218.0715
389.5596	218.0715
389.5596	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	224.2143
396.2144	224.2143
396.2144	224.7262
396.7263	224.7262
396.7263	225.2381
397.2382	225.2381
397.2382	225.7500
397.7501	225.7500
397.7501	226.2619
398.2620	226.2619
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.8215
400.3096	228.8215
400.3096	229.8453
400.8215	229.8453
400.8215	230.3572
401.3334	230.3572
401.3334	230.8691
401.8453	230.8691
401.8453	231.8929
402.3572	231.8929
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
404.9167	235.4762
404.9167	236.5000
405.4286	236.5000
405.4286	237.5239
405.9406	237.5239
405.9406	238.0358
406.4525	238.0358
406.4525	239.0596
406.9644	239.0596
406.9644	240.0834
407.4763	240.0834
407.4763	240.5953
407.9882	240.5953
407.9882	241.6191
408.5001	241.6191
408.5001	242.1310
409.0120	242.1310
409.0120	243.6667
409.5239	243.6667
409.5239	244.6905
410.0358	244.6905
410.0358	246.7381
410.5477	246.7381
410.5477	248.7858
411.0596	248.7858
411.0596	251.8572
411.5715	251.8572
411.5715	255.9524
412.0834	255.9524
412.0834	256.9762
411.5715	256.9762
411.5715	260.0477
411.0596	260.0477
411.0596	261.5834
410.5477	261.5834
410.5477	262.6072
410.0358	262.6072
410.0358	264.1429
409.5239	264.1429
409.5239	265.1667
409.0120	265.1667
409.0120	267.2143
