345.5358	216.0239
347.0715	216.0239
347.0715	216.5358
347.5834	216.5358
347.5834	217.0477
348.0953	217.0477
348.0953	217.5596
349.1191	217.5596
349.1191	218.0715
350.1429	218.0715
350.1429	218.5834
352.7024	218.5834
352.7024	219.0953
357.3096	219.0953
357.3096	219.6072
361.9167	219.6072
361.9167	219.0953
364.4763	219.0953
364.4763	218.5834
366.5239	218.5834
366.5239	218.0715
367.5477	218.0715
367.5477	217.5596
368.5715	217.5596
368.5715	217.0477
369.5953	217.0477
369.5953	216.5358
370.1072	216.5358
370.1072	216.0239
370.6191	216.0239
370.6191	215.5119
376.2501	215.5119
376.2501	216.0239
377.2739	216.0239
377.2739	216.5358
379.8334	216.5358
379.8334	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	219.6072
386.4882	219.6072
386.4882	220.1191
389.0477	220.1191
389.0477	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.1905
395.7025	223.1905
395.7025	223.7024
396.7263	223.7024
396.7263	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
404.4048	230.3572
404.4048	230.8691
405.4286	230.8691
405.4286	231.3810
406.4525	231.3810
406.4525	231.8929
406.9644	231.8929
406.9644	232.4048
407.4763	232.4048
407.4763	232.9167
407.9882	232.9167
407.9882	233.4286
408.5001	233.4286
408.5001	233.9405
409.0120	233.9405
409.0120	234.4524
409.5239	234.4524
409.5239	234.9643
410.0358	234.9643
410.0358	235.4762
410.5477	235.4762
410.5477	237.0119
410.0358	237.0119
410.0358	239.5715
409.5239	239.5715
409.5239	244.1786
410.0358	244.1786
410.0358	246.7381
410.5477	246.7381
410.5477	251.8572
411.0596	251.8572
411.0596	254.4167
411.5715	254.4167
411.5715	256.4643
412.0834	256.4643
412.0834	260.5596
412.5953	260.5596
412.5953	263.6310
412.0834	263.6310
412.0834	267.7262
411.5715	267.7262
411.5715	268.7501
411.0596	268.7501
411.0596	269.7739
410.5477	269.7739
410.5477	270.7977
410.0358	270.7977
410.0358	273.3572
409.5239	273.3572
409.5239	273.8691
409.0120	273.8691
409.0120	274.3810
408.5001	274.3810
408.5001	275.4048
407.9882	275.4048
407.9882	276.4286
407.4763	276.4286
407.4763	277.4524
406.9644	277.4524
406.9644	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	279.5001
405.4286	279.5001
405.4286	280.0120
404.9167	280.0120
404.9167	280.5239
404.4048	280.5239
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	283.0834
402.3572	283.0834
402.3572	283.5953
401.8453	283.5953
401.8453	284.1072
400.8215	284.1072
400.8215	284.6191
400.3096	284.6191
400.3096	285.1310
399.7977	285.1310
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.1429	291.2739
393.1429	291.7858
392.6310	291.7858
392.6310	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
