360.8929	211.4167
363.4525	211.4167
363.4525	211.9286
367.5477	211.9286
367.5477	211.4167
375.7382	211.4167
375.7382	211.9286
376.7620	211.9286
376.7620	212.4405
377.7858	212.4405
377.7858	212.9524
379.3215	212.9524
379.3215	213.4643
380.8572	213.4643
380.8572	213.9762
381.8810	213.9762
381.8810	214.4881
384.4405	214.4881
384.4405	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.5358
388.0239	216.5358
388.0239	218.5834
388.5358	218.5834
388.5358	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.6786
390.5834	222.6786
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.8453
397.2382	229.8453
397.2382	230.8691
397.7501	230.8691
397.7501	231.8929
398.2620	231.8929
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.2858	233.4286
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	235.4762
401.8453	235.4762
401.8453	235.9881
402.8691	235.9881
402.8691	236.5000
405.4286	236.5000
405.4286	237.0119
408.5001	237.0119
408.5001	239.0596
407.9882	239.0596
407.9882	240.0834
407.4763	240.0834
407.4763	241.1072
406.9644	241.1072
406.9644	243.6667
406.4525	243.6667
406.4525	246.2262
406.9644	246.2262
406.9644	248.7858
407.4763	248.7858
407.4763	250.3215
406.9644	250.3215
406.9644	252.8810
406.4525	252.8810
406.4525	256.9762
406.9644	256.9762
406.9644	258.5120
406.4525	258.5120
406.4525	259.0239
405.9406	259.0239
405.9406	259.5358
405.4286	259.5358
405.4286	260.0477
404.9167	260.0477
404.9167	260.5596
404.4048	260.5596
404.4048	261.5834
403.8929	261.5834
403.8929	262.6072
403.3810	262.6072
403.3810	265.1667
402.8691	265.1667
402.8691	268.2381
402.3572	268.2381
402.3572	268.7501
401.8453	268.7501
401.8453	269.2620
401.3334	269.2620
401.3334	269.7739
400.8215	269.7739
400.8215	270.2858
400.3096	270.2858
400.3096	270.7977
399.7977	270.7977
399.7977	271.3096
399.2858	271.3096
399.2858	271.8215
398.7739	271.8215
398.7739	272.8453
398.2620	272.8453
398.2620	273.8691
397.7501	273.8691
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.5239
391.0953	280.5239
391.0953	281.0358
390.0715	281.0358
390.0715	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	282.5715
388.0239	282.5715
388.0239	283.0834
387.5120	283.0834
387.5120	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.6429
385.4644	285.6429
385.4644	286.6667
384.9525	286.6667
384.9525	288.2024
382.3929	288.2024
382.3929	288.7143
381.3691	288.7143
381.3691	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	294.8572
372.1548	294.8572
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	298.4405
364.9882	298.4405
364.9882	298.9524
363.4525	298.9524
363.4525	299.4643
361.9167	299.4643
361.9167	299.9762
360.8929	299.9762
360.8929	300.4882
359.8691	300.4882
359.8691	301.0001
354.2382	301.0001
354.2382	301.5120
351.6786	301.5120
351.6786	302.0239
350.6548	302.0239
350.6548	302.5358
349.6310	302.5358
349.6310	303.0477
348.0953	303.0477
348.0953	303.5596
345.5358	303.5596
345.5358	304.0715
342.4644	304.0715
342.4644	304.5834
339.9048	304.5834
339.9048	304.0715
339.3929	304.0715
339.3929	303.5596
338.8810	303.5596
338.8810	303.0477
338.3691	303.0477
338.3691	302.5358
337.3453	302.5358
337.3453	302.0239
336.3215	302.0239
336.3215	301.5120
333.7620	301.5120
333.7620	301.0001
331.2024	301.0001
331.2024	301.5120
328.6429	301.5120
328.6429	302.0239
327.6191	302.0239
327.6191	302.5358
326.5953	302.5358
326.5953	303.0477
326.0834	303.0477
326.0834	303.5596
325.0596	303.5596
325.0596	303.0477
324.5477	303.0477
324.5477	302.5358
323.5239	302.5358
323.5239	302.0239
322.5001	302.0239
322.5001	301.5120
321.4763	301.5120
321.4763	301.0001
318.9167	301.0001
318.9167	300.4882
316.3572	300.4882
316.3572	299.9762
315.3334	299.9762
315.3334	299.4643
314.3096	299.4643
314.3096	298.9524
311.7501	298.9524
311.7501	298.4405
309.1905	298.4405
309.1905	297.9286
308.6786	297.9286
308.6786	296.9048
308.1667	296.9048
308.1667	296.3929
307.6548	296.3929
307.6548	295.8810
307.1429	295.8810
307.1429	293.8334
306.6310	293.8334
306.6310	292.8096
306.1191	292.8096
306.1191	291.7858
305.6072	291.7858
305.6072	291.2739
305.0953	291.2739
305.0953	290.7620
304.5834	290.7620
304.5834	290.2501
304.0715	290.2501
304.0715	289.7382
303.5596	289.7382
303.5596	289.2262
