346.5596	217.0477
347.0715	217.0477
347.0715	217.5596
347.5834	217.5596
347.5834	218.0715
348.0953	218.0715
348.0953	218.5834
348.6072	218.5834
348.6072	219.0953
349.6310	219.0953
349.6310	219.6072
350.6548	219.6072
350.6548	220.1191
353.2144	220.1191
353.2144	220.6310
357.3096	220.6310
357.3096	221.1429
361.4048	221.1429
361.4048	220.6310
363.9644	220.6310
363.9644	220.1191
364.9882	220.1191
364.9882	219.6072
366.5239	219.6072
366.5239	219.0953
367.5477	219.0953
367.5477	218.5834
368.5715	218.5834
368.5715	218.0715
369.5953	218.0715
369.5953	217.5596
370.1072	217.5596
370.1072	217.0477
370.6191	217.0477
370.6191	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	217.5596
375.7382	217.5596
375.7382	218.0715
376.7620	218.0715
376.7620	218.5834
379.3215	218.5834
379.3215	219.0953
381.8810	219.0953
381.8810	218.5834
383.4167	218.5834
383.4167	219.0953
383.9286	219.0953
383.9286	219.6072
384.4405	219.6072
384.4405	220.1191
385.4644	220.1191
385.4644	220.6310
386.4882	220.6310
386.4882	221.1429
389.0477	221.1429
389.0477	221.6548
392.1191	221.6548
392.1191	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	230.3572
401.8453	230.3572
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
404.4048	232.4048
404.4048	232.9167
405.4286	232.9167
405.4286	233.4286
407.9882	233.4286
407.9882	233.9405
409.5239	233.9405
409.5239	234.4524
410.0358	234.4524
410.0358	234.9643
410.5477	234.9643
410.5477	235.9881
411.0596	235.9881
411.0596	237.0119
411.5715	237.0119
411.5715	238.5477
411.0596	238.5477
411.0596	239.5715
410.5477	239.5715
410.5477	240.5953
410.0358	240.5953
410.0358	243.1548
409.5239	243.1548
409.5239	252.3691
410.0358	252.3691
410.0358	254.9286
410.5477	254.9286
410.5477	258.5120
411.0596	258.5120
411.0596	264.6548
410.5477	264.6548
410.5477	270.7977
410.0358	270.7977
410.0358	271.3096
409.5239	271.3096
409.5239	271.8215
409.0120	271.8215
409.0120	272.3334
408.5001	272.3334
408.5001	272.8453
407.9882	272.8453
407.9882	273.3572
407.4763	273.3572
407.4763	274.3810
406.9644	274.3810
406.9644	275.4048
406.4525	275.4048
406.4525	276.9405
405.9406	276.9405
405.9406	277.9643
405.4286	277.9643
405.4286	278.4762
404.9167	278.4762
404.9167	278.9881
404.4048	278.9881
404.4048	280.0120
403.8929	280.0120
403.8929	280.5239
403.3810	280.5239
403.3810	281.0358
402.8691	281.0358
402.8691	281.5477
402.3572	281.5477
402.3572	282.0596
401.8453	282.0596
401.8453	282.5715
401.3334	282.5715
401.3334	283.0834
400.8215	283.0834
400.8215	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.6905
397.2382	287.6905
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.7858
393.6548	291.7858
393.6548	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
390.0715	294.3453
390.0715	294.8572
389.0477	294.8572
389.0477	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	296.3929
386.4882	296.3929
386.4882	296.9048
385.4644	296.9048
385.4644	297.4167
383.9286	297.4167
383.9286	297.9286
382.9048	297.9286
382.9048	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
379.8334	299.9762
379.8334	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
377.2739	301.5120
377.2739	302.0239
376.2501	302.0239
376.2501	302.5358
375.7382	302.5358
375.7382	303.0477
374.7144	303.0477
374.7144	303.5596
373.6905	303.5596
373.6905	304.0715
372.6667	304.0715
372.6667	304.5834
372.1548	304.5834
372.1548	305.0953
371.6429	305.0953
371.6429	305.6072
370.6191	305.6072
370.6191	306.1191
369.5953	306.1191
369.5953	306.6310
369.0834	306.6310
369.0834	307.1429
368.0596	307.1429
368.0596	307.6548
367.0358	307.6548
367.0358	308.1667
366.5239	308.1667
366.5239	308.6786
365.5001	308.6786
365.5001	309.1905
364.9882	309.1905
364.9882	309.7024
364.4763	309.7024
364.4763	310.2143
362.9405	310.2143
362.9405	310.7262
360.8929	310.7262
360.8929	311.2382
359.8691	311.2382
359.8691	311.7501
358.8453	311.7501
358.8453	312.2620
357.8215	312.2620
357.8215	312.7739
356.7977	312.7739
356.7977	313.2858
355.7739	313.2858
355.7739	313.7977
354.7501	313.7977
354.7501	314.3096
354.2382	314.3096
354.2382	314.8215
352.7024	314.8215
352.7024	315.3334
351.6786	315.3334
351.6786	315.8453
350.6548	315.8453
