376.2501	217.0477
376.7620	217.0477
376.7620	217.5596
377.7858	217.5596
377.7858	218.0715
378.8096	218.0715
378.8096	218.5834
380.3453	218.5834
380.3453	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
386.4882	222.6786
386.4882	223.1905
387.0001	223.1905
387.0001	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
391.6072	224.7262
391.6072	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
404.4048	233.9405
404.4048	234.4524
404.9167	234.4524
404.9167	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
406.9644	236.5000
406.9644	237.0119
407.4763	237.0119
407.4763	237.5239
407.9882	237.5239
407.9882	238.5477
408.5001	238.5477
408.5001	239.0596
409.0120	239.0596
409.0120	239.5715
409.5239	239.5715
409.5239	240.5953
410.0358	240.5953
410.0358	241.6191
410.5477	241.6191
410.5477	242.6429
411.0596	242.6429
411.0596	243.6667
411.5715	243.6667
411.5715	245.2024
412.0834	245.2024
412.0834	246.2262
412.5953	246.2262
412.5953	247.7620
413.1072	247.7620
413.1072	249.8096
413.6191	249.8096
413.6191	254.9286
414.1310	254.9286
414.1310	265.6786
413.6191	265.6786
413.6191	267.2143
413.1072	267.2143
413.1072	268.2381
412.5953	268.2381
412.5953	270.7977
412.0834	270.7977
412.0834	272.3334
411.5715	272.3334
411.5715	273.8691
411.0596	273.8691
411.0596	275.4048
410.5477	275.4048
410.5477	276.4286
410.0358	276.4286
410.0358	277.4524
409.5239	277.4524
409.5239	277.9643
409.0120	277.9643
409.0120	278.4762
408.5001	278.4762
408.5001	278.9881
407.9882	278.9881
407.9882	279.5001
407.4763	279.5001
407.4763	280.0120
406.9644	280.0120
406.9644	280.5239
406.4525	280.5239
406.4525	281.0358
405.9406	281.0358
