346.0477	217.0477
346.5596	217.0477
346.5596	217.5596
347.0715	217.5596
347.0715	218.0715
347.5834	218.0715
347.5834	218.5834
348.6072	218.5834
348.6072	219.0953
349.6310	219.0953
349.6310	219.6072
352.1905	219.6072
352.1905	220.1191
355.7739	220.1191
355.7739	220.6310
363.9644	220.6310
363.9644	220.1191
366.5239	220.1191
366.5239	219.6072
368.0596	219.6072
368.0596	219.0953
372.6667	219.0953
372.6667	218.5834
375.2263	218.5834
375.2263	218.0715
376.2501	218.0715
376.2501	217.5596
377.2739	217.5596
377.2739	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
381.3691	218.5834
381.3691	219.0953
382.3929	219.0953
382.3929	219.6072
383.4167	219.6072
383.4167	220.1191
385.9763	220.1191
385.9763	220.6310
386.4882	220.6310
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.5834	224.7262
390.5834	225.2381
391.6072	225.2381
391.6072	225.7500
394.1667	225.7500
394.1667	226.2619
397.2382	226.2619
397.2382	226.7739
398.2620	226.7739
398.2620	227.7977
398.7739	227.7977
398.7739	228.8215
399.2858	228.8215
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.8929
401.3334	231.8929
401.3334	232.4048
401.8453	232.4048
401.8453	232.9167
402.3572	232.9167
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
404.9167	235.4762
404.9167	235.9881
405.4286	235.9881
405.4286	236.5000
405.9406	236.5000
405.9406	237.0119
406.9644	237.0119
406.9644	237.5239
407.4763	237.5239
407.4763	238.0358
407.9882	238.0358
407.9882	239.0596
408.5001	239.0596
408.5001	240.0834
409.0120	240.0834
409.0120	241.1072
409.5239	241.1072
409.5239	241.6191
410.0358	241.6191
410.0358	242.1310
410.5477	242.1310
410.5477	243.1548
411.0596	243.1548
411.0596	244.1786
411.5715	244.1786
411.5715	245.2024
412.0834	245.2024
412.0834	248.2739
412.5953	248.2739
412.5953	250.8334
413.1072	250.8334
413.1072	254.9286
413.6191	254.9286
413.6191	257.4881
414.1310	257.4881
414.1310	263.1191
413.6191	263.1191
413.6191	266.1905
413.1072	266.1905
413.1072	268.7501
413.6191	268.7501
413.6191	270.2858
413.1072	270.2858
413.1072	271.3096
412.5953	271.3096
412.5953	272.3334
412.0834	272.3334
412.0834	273.3572
411.5715	273.3572
411.5715	274.3810
411.0596	274.3810
411.0596	275.4048
410.5477	275.4048
410.5477	276.9405
410.0358	276.9405
410.0358	278.4762
409.5239	278.4762
409.5239	280.5239
409.0120	280.5239
409.0120	281.0358
407.9882	281.0358
407.9882	281.5477
407.4763	281.5477
407.4763	282.0596
406.9644	282.0596
406.9644	282.5715
406.4525	282.5715
406.4525	283.0834
405.9406	283.0834
405.9406	283.5953
405.4286	283.5953
405.4286	284.1072
404.9167	284.1072
404.9167	284.6191
404.4048	284.6191
404.4048	285.1310
403.8929	285.1310
403.8929	285.6429
403.3810	285.6429
403.3810	286.6667
402.8691	286.6667
402.8691	287.1786
401.8453	287.1786
401.8453	287.6905
401.3334	287.6905
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
399.7977	288.7143
399.7977	289.2262
399.2858	289.2262
399.2858	289.7382
398.7739	289.7382
398.7739	290.2501
398.2620	290.2501
398.2620	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.3215
394.1667	293.3215
394.1667	293.8334
393.1429	293.8334
393.1429	294.3453
392.1191	294.3453
392.1191	294.8572
391.0953	294.8572
391.0953	295.3691
390.0715	295.3691
390.0715	295.8810
388.0239	295.8810
388.0239	296.3929
386.4882	296.3929
386.4882	296.9048
385.4644	296.9048
385.4644	297.4167
384.4405	297.4167
384.4405	297.9286
383.9286	297.9286
383.9286	298.4405
382.9048	298.4405
382.9048	298.9524
382.3929	298.9524
382.3929	299.4643
380.3453	299.4643
380.3453	299.9762
379.3215	299.9762
379.3215	300.4882
378.2977	300.4882
378.2977	301.0001
377.2739	301.0001
377.2739	301.5120
376.7620	301.5120
376.7620	302.0239
376.2501	302.0239
376.2501	302.5358
375.7382	302.5358
375.7382	303.0477
374.7144	303.0477
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.6905	304.0715
373.6905	304.5834
373.1786	304.5834
373.1786	305.0953
372.6667	305.0953
372.6667	305.6072
370.1072	305.6072
370.1072	306.1191
369.0834	306.1191
369.0834	306.6310
368.0596	306.6310
368.0596	307.1429
367.5477	307.1429
367.5477	307.6548
366.5239	307.6548
366.5239	308.1667
366.0120	308.1667
366.0120	308.6786
364.9882	308.6786
364.9882	309.1905
364.4763	309.1905
364.4763	309.7024
363.9644	309.7024
363.9644	310.2143
363.4525	310.2143
363.4525	310.7262
362.4286	310.7262
362.4286	311.2382
361.9167	311.2382
361.9167	311.7501
361.4048	311.7501
361.4048	312.2620
360.8929	312.2620
360.8929	312.7739
360.3810	312.7739
360.3810	313.2858
359.8691	313.2858
359.8691	313.7977
358.8453	313.7977
358.8453	314.3096
357.8215	314.3096
357.8215	314.8215
357.3096	314.8215
357.3096	315.3334
356.7977	315.3334
356.7977	315.8453
356.2858	315.8453
356.2858	316.3572
355.2620	316.3572
355.2620	316.8691
354.7501	316.8691
354.7501	317.3810
354.2382	317.3810
354.2382	317.8929
353.2144	317.8929
353.2144	318.4048
352.7024	318.4048
352.7024	318.9167
352.1905	318.9167
352.1905	319.4286
351.6786	319.4286
351.6786	319.9405
351.1667	319.9405
351.1667	320.4524
350.6548	320.4524
350.6548	320.9643
349.6310	320.9643
349.6310	321.4763
348.6072	321.4763
348.6072	321.9882
348.0953	321.9882
348.0953	322.5001
347.0715	322.5001
347.0715	323.0120
346.5596	323.0120
346.5596	323.5239
346.0477	323.5239
346.0477	324.0358
344.5120	324.0358
344.5120	323.5239
344.0001	323.5239
344.0001	322.5001
343.4882	322.5001
343.4882	321.9882
342.9763	321.9882
342.9763	321.4763
342.4644	321.4763
342.4644	320.9643
341.9524	320.9643
341.9524	320.4524
341.4405	320.4524
341.4405	319.9405
340.4167	319.9405
340.4167	319.4286
339.3929	319.4286
339.3929	318.9167
337.8572	318.9167
337.8572	318.4048
335.2977	318.4048
335.2977	317.8929
334.2739	317.8929
334.2739	317.3810
331.7143	317.3810
331.7143	316.8691
328.1310	316.8691
328.1310	317.3810
325.5715	317.3810
325.5715	317.8929
324.5477	317.8929
324.5477	318.4048
323.5239	318.4048
323.5239	318.9167
323.0120	318.9167
323.0120	319.4286
322.5001	319.4286
322.5001	319.9405
321.9882	319.9405
321.9882	320.4524
321.4763	320.4524
321.4763	319.9405
320.9643	319.9405
320.9643	318.9167
320.4524	318.9167
320.4524	318.4048
319.9405	318.4048
319.9405	317.8929
319.4286	317.8929
319.4286	317.3810
318.9167	317.3810
318.9167	316.8691
318.4048	316.8691
318.4048	316.3572
317.8929	316.3572
317.8929	315.8453
316.8691	315.8453
316.8691	315.3334
315.8453	315.3334
315.8453	314.8215
313.2858	314.8215
313.2858	314.3096
309.1905	314.3096
309.1905	314.8215
308.6786	314.8215
308.6786	314.3096
308.1667	314.3096
308.1667	313.7977
307.6548	313.7977
307.6548	313.2858
307.1429	313.2858
307.1429	312.7739
306.1191	312.7739
306.1191	312.2620
305.0953	312.2620
305.0953	311.7501
302.5358	311.7501
302.5358	311.2382
299.9762	311.2382
299.9762	310.2143
299.4643	310.2143
299.4643	309.7024
298.9524	309.7024
298.9524	309.1905
298.4405	309.1905
298.4405	308.6786
297.9286	308.6786
297.9286	308.1667
297.4167	308.1667
297.4167	307.6548
296.9048	307.6548
296.9048	307.1429
296.3929	307.1429
296.3929	306.6310
295.8810	306.6310
295.8810	306.1191
295.3691	306.1191
295.3691	305.6072
294.8572	305.6072
294.8572	305.0953
294.3453	305.0953
294.3453	304.0715
293.8334	304.0715
293.8334	303.5596
293.3215	303.5596
293.3215	303.0477
292.8096	303.0477
292.8096	302.5358
292.2977	302.5358
292.2977	300.4882
291.7858	300.4882
291.7858	297.4167
291.2739	297.4167
291.2739	296.9048
291.7858	296.9048
291.7858	292.8096
291.2739	292.8096
291.2739	290.2501
290.7620	290.2501
290.7620	289.2262
290.2501	289.2262
290.2501	288.2024
