379.8334	216.0239
380.3453	216.0239
380.3453	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.9048	218.0715
382.9048	218.5834
383.9286	218.5834
383.9286	219.0953
385.4644	219.0953
385.4644	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	221.1429
389.0477	221.1429
389.0477	222.1667
389.5596	222.1667
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.6548	226.2619
393.6548	226.7739
394.6786	226.7739
394.6786	227.2858
397.2382	227.2858
397.2382	227.7977
399.7977	227.7977
399.7977	228.3096
400.8215	228.3096
400.8215	229.3334
401.3334	229.3334
401.3334	230.3572
401.8453	230.3572
401.8453	231.3810
402.3572	231.3810
402.3572	231.8929
402.8691	231.8929
402.8691	232.9167
403.3810	232.9167
403.3810	233.4286
403.8929	233.4286
403.8929	233.9405
404.4048	233.9405
404.4048	234.4524
404.9167	234.4524
404.9167	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
406.9644	236.5000
406.9644	237.0119
407.9882	237.0119
407.9882	238.5477
408.5001	238.5477
408.5001	239.5715
409.0120	239.5715
409.0120	240.5953
409.5239	240.5953
409.5239	241.1072
410.0358	241.1072
410.0358	241.6191
410.5477	241.6191
410.5477	242.1310
411.0596	242.1310
411.0596	244.1786
411.5715	244.1786
411.5715	245.2024
412.0834	245.2024
412.0834	247.2500
412.5953	247.2500
412.5953	248.7858
413.1072	248.7858
413.1072	250.3215
413.6191	250.3215
413.6191	252.8810
414.1310	252.8810
414.1310	255.4405
414.6429	255.4405
414.6429	256.9762
415.1548	256.9762
415.1548	257.4881
414.6429	257.4881
414.6429	260.5596
415.1548	260.5596
415.1548	269.7739
414.6429	269.7739
414.6429	270.7977
414.1310	270.7977
414.1310	272.8453
413.6191	272.8453
413.6191	273.8691
413.1072	273.8691
413.1072	275.9167
412.5953	275.9167
412.5953	276.9405
412.0834	276.9405
412.0834	279.5001
411.5715	279.5001
411.5715	280.0120
410.5477	280.0120
410.5477	280.5239
409.5239	280.5239
409.5239	281.0358
409.0120	281.0358
409.0120	281.5477
408.5001	281.5477
408.5001	282.0596
407.9882	282.0596
407.9882	282.5715
407.4763	282.5715
407.4763	283.0834
406.9644	283.0834
406.9644	283.5953
406.4525	283.5953
406.4525	284.1072
405.9406	284.1072
405.9406	285.1310
405.4286	285.1310
405.4286	285.6429
404.4048	285.6429
404.4048	286.1548
403.3810	286.1548
403.3810	286.6667
402.3572	286.6667
402.3572	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.2262
398.7739	289.2262
398.7739	289.7382
397.7501	289.7382
397.7501	290.2501
396.2144	290.2501
396.2144	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.1191	292.8096
392.1191	293.3215
389.5596	293.3215
389.5596	293.8334
388.5358	293.8334
388.5358	294.3453
385.9763	294.3453
385.9763	294.8572
384.4405	294.8572
384.4405	295.3691
383.4167	295.3691
383.4167	295.8810
381.8810	295.8810
381.8810	296.3929
380.8572	296.3929
380.8572	296.9048
379.8334	296.9048
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
378.2977	297.9286
378.2977	298.4405
377.2739	298.4405
377.2739	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	299.9762
374.7144	299.9762
374.7144	300.4882
374.2025	300.4882
374.2025	301.0001
373.6905	301.0001
373.6905	301.5120
373.1786	301.5120
373.1786	302.0239
372.6667	302.0239
372.6667	302.5358
371.1310	302.5358
371.1310	303.0477
370.1072	303.0477
370.1072	303.5596
369.0834	303.5596
369.0834	304.0715
368.5715	304.0715
368.5715	304.5834
367.5477	304.5834
367.5477	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.1191
366.0120	306.1191
366.0120	306.6310
364.9882	306.6310
364.9882	307.1429
363.4525	307.1429
363.4525	307.6548
362.4286	307.6548
362.4286	308.1667
361.4048	308.1667
361.4048	308.6786
360.8929	308.6786
360.8929	309.1905
360.3810	309.1905
360.3810	309.7024
359.8691	309.7024
359.8691	310.2143
359.3572	310.2143
359.3572	310.7262
358.8453	310.7262
358.8453	311.2382
358.3334	311.2382
358.3334	311.7501
357.8215	311.7501
