374.2025	223.1905
378.8096	223.1905
378.8096	223.7024
379.8334	223.7024
379.8334	224.2143
380.8572	224.2143
380.8572	224.7262
383.4167	224.7262
383.4167	225.2381
385.9763	225.2381
385.9763	224.7262
386.4882	224.7262
386.4882	225.2381
388.0239	225.2381
388.0239	227.7977
388.5358	227.7977
388.5358	229.3334
389.0477	229.3334
389.0477	230.3572
389.5596	230.3572
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	246.7381
402.8691	246.7381
402.8691	247.2500
403.3810	247.2500
403.3810	247.7620
403.8929	247.7620
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
403.8929	249.2977
403.8929	251.8572
403.3810	251.8572
403.3810	254.9286
403.8929	254.9286
403.8929	259.5358
404.4048	259.5358
404.4048	264.1429
404.9167	264.1429
404.9167	266.1905
404.4048	266.1905
404.4048	267.7262
403.8929	267.7262
403.8929	268.7501
403.3810	268.7501
403.3810	269.7739
402.8691	269.7739
402.8691	271.8215
402.3572	271.8215
402.3572	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	273.3572
400.8215	273.3572
400.8215	273.8691
400.3096	273.8691
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
398.7739	278.4762
398.2620	278.4762
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	289.2262
390.5834	289.2262
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
384.9525	293.8334
384.9525	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
