367.5477	212.9524
369.0834	212.9524
369.0834	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
372.1548	215.0000
372.1548	215.5119
373.1786	215.5119
373.1786	216.0239
374.7144	216.0239
374.7144	216.5358
377.2739	216.5358
377.2739	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	230.3572
397.2382	230.3572
397.2382	231.8929
397.7501	231.8929
397.7501	232.9167
398.2620	232.9167
398.2620	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	239.5715
402.3572	239.5715
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
403.3810	241.6191
403.3810	242.1310
403.8929	242.1310
403.8929	243.1548
404.4048	243.1548
404.4048	245.7143
404.9167	245.7143
404.9167	248.2739
405.4286	248.2739
405.4286	260.5596
404.9167	260.5596
404.9167	263.1191
404.4048	263.1191
