379.3215	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
382.9048	221.1429
382.9048	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
388.0239	223.1905
388.0239	223.7024
390.5834	223.7024
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.7262
392.1191	224.7262
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.7977
394.1667	227.7977
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.7739	232.4048
398.7739	232.9167
399.2858	232.9167
399.2858	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	237.0119
403.3810	237.0119
403.3810	238.0358
403.8929	238.0358
403.8929	239.0596
404.4048	239.0596
404.4048	239.5715
404.9167	239.5715
404.9167	240.0834
405.4286	240.0834
405.4286	240.5953
405.9406	240.5953
405.9406	241.1072
406.4525	241.1072
406.4525	241.6191
407.4763	241.6191
407.4763	242.1310
408.5001	242.1310
408.5001	242.6429
411.0596	242.6429
411.0596	243.1548
414.1310	243.1548
414.1310	243.6667
414.6429	243.6667
414.6429	245.2024
414.1310	245.2024
414.1310	245.7143
413.6191	245.7143
413.6191	246.7381
413.1072	246.7381
413.1072	247.7620
412.5953	247.7620
412.5953	250.3215
412.0834	250.3215
412.0834	254.9286
412.5953	254.9286
412.5953	259.0239
412.0834	259.0239
412.0834	265.1667
412.5953	265.1667
412.5953	267.7262
412.0834	267.7262
412.0834	268.2381
411.5715	268.2381
411.5715	268.7501
411.0596	268.7501
411.0596	269.2620
410.5477	269.2620
410.5477	270.2858
410.0358	270.2858
410.0358	271.3096
409.5239	271.3096
409.5239	272.8453
409.0120	272.8453
409.0120	275.4048
408.5001	275.4048
408.5001	276.4286
407.9882	276.4286
407.9882	277.4524
407.4763	277.4524
407.4763	278.4762
406.9644	278.4762
406.9644	278.9881
406.4525	278.9881
406.4525	279.5001
405.9406	279.5001
405.9406	280.0120
405.4286	280.0120
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
404.4048	281.0358
404.4048	282.0596
403.8929	282.0596
403.8929	283.0834
403.3810	283.0834
403.3810	284.1072
402.8691	284.1072
402.8691	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	287.1786
398.7739	287.1786
398.7739	287.6905
397.7501	287.6905
397.7501	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
