359.8691	223.7024
366.0120	223.7024
366.0120	224.2143
370.6191	224.2143
370.6191	224.7262
374.7144	224.7262
374.7144	225.2381
376.2501	225.2381
376.2501	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
384.4405	228.3096
384.4405	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	230.3572
388.0239	230.3572
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
399.7977	247.2500
399.7977	249.8096
400.3096	249.8096
400.3096	252.3691
400.8215	252.3691
400.8215	253.9048
401.3334	253.9048
401.3334	259.5358
401.8453	259.5358
401.8453	262.0953
402.3572	262.0953
402.3572	263.1191
402.8691	263.1191
402.8691	264.1429
402.3572	264.1429
402.3572	265.6786
401.8453	265.6786
401.8453	268.2381
401.3334	268.2381
401.3334	269.7739
400.8215	269.7739
400.8215	271.3096
400.3096	271.3096
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	274.8929
398.7739	274.8929
398.7739	276.9405
398.2620	276.9405
398.2620	279.5001
397.7501	279.5001
397.7501	280.5239
397.2382	280.5239
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.7382
389.5596	289.7382
389.5596	290.7620
389.0477	290.7620
389.0477	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	294.8572
385.4644	294.8572
385.4644	295.3691
384.4405	295.3691
384.4405	295.8810
383.9286	295.8810
383.9286	296.3929
383.4167	296.3929
383.4167	296.9048
382.9048	296.9048
382.9048	297.4167
382.3929	297.4167
382.3929	297.9286
379.8334	297.9286
379.8334	298.4405
379.3215	298.4405
379.3215	297.9286
376.7620	297.9286
376.7620	297.4167
373.6905	297.4167
373.6905	297.9286
371.1310	297.9286
371.1310	298.4405
370.1072	298.4405
370.1072	298.9524
369.0834	298.9524
369.0834	299.4643
368.5715	299.4643
368.5715	299.9762
368.0596	299.9762
368.0596	300.4882
362.4286	300.4882
362.4286	301.0001
360.8929	301.0001
360.8929	300.4882
356.7977	300.4882
356.7977	301.0001
354.2382	301.0001
354.2382	301.5120
349.6310	301.5120
349.6310	302.0239
346.0477	302.0239
346.0477	302.5358
344.5120	302.5358
344.5120	302.0239
341.4405	302.0239
341.4405	301.5120
340.4167	301.5120
340.4167	301.0001
337.8572	301.0001
