366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
370.6191	225.7500
370.6191	226.2619
371.6429	226.2619
371.6429	226.7739
374.2025	226.7739
374.2025	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.3334
379.8334	229.3334
379.8334	229.8453
380.8572	229.8453
380.8572	230.3572
382.9048	230.3572
382.9048	230.8691
384.4405	230.8691
384.4405	231.3810
385.4644	231.3810
385.4644	231.8929
386.4882	231.8929
386.4882	232.4048
387.5120	232.4048
387.5120	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.6786	238.0358
394.6786	238.5477
395.7025	238.5477
395.7025	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.1072
399.2858	241.1072
399.2858	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	243.6667
401.3334	243.6667
401.3334	246.2262
401.8453	246.2262
401.8453	248.7858
402.3572	248.7858
402.3572	250.3215
402.8691	250.3215
402.8691	251.3453
403.3810	251.3453
403.3810	255.9524
403.8929	255.9524
403.8929	258.5120
404.4048	258.5120
404.4048	259.5358
404.9167	259.5358
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.4525	261.5834
406.4525	262.0953
406.9644	262.0953
406.9644	262.6072
407.4763	262.6072
407.4763	263.1191
407.9882	263.1191
407.9882	263.6310
409.0120	263.6310
409.0120	264.1429
409.5239	264.1429
409.5239	264.6548
410.0358	264.6548
410.0358	266.1905
409.0120	266.1905
409.0120	266.7024
407.9882	266.7024
407.9882	267.2143
407.4763	267.2143
407.4763	267.7262
406.9644	267.7262
406.9644	268.2381
406.4525	268.2381
406.4525	268.7501
405.9406	268.7501
405.9406	269.2620
405.4286	269.2620
405.4286	269.7739
404.9167	269.7739
404.9167	270.2858
404.4048	270.2858
404.4048	271.3096
403.8929	271.3096
403.8929	272.3334
401.8453	272.3334
401.8453	272.8453
400.8215	272.8453
400.8215	273.3572
399.7977	273.3572
399.7977	273.8691
399.2858	273.8691
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.4048
397.7501	275.4048
397.7501	275.9167
397.2382	275.9167
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.5239
393.6548	280.5239
393.6548	281.5477
393.1429	281.5477
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
386.4882	288.7143
386.4882	289.2262
383.9286	289.2262
383.9286	289.7382
382.9048	289.7382
382.9048	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
380.3453	291.7858
380.3453	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.8572
377.7858	294.8572
377.7858	295.8810
376.7620	295.8810
376.7620	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
374.2025	297.4167
374.2025	297.9286
372.6667	297.9286
372.6667	298.4405
371.6429	298.4405
371.6429	298.9524
370.6191	298.9524
370.6191	299.4643
370.1072	299.4643
370.1072	299.9762
369.5953	299.9762
369.5953	300.4882
369.0834	300.4882
369.0834	301.0001
368.5715	301.0001
368.5715	301.5120
368.0596	301.5120
368.0596	302.0239
367.5477	302.0239
367.5477	302.5358
364.9882	302.5358
364.9882	303.0477
363.9644	303.0477
363.9644	303.5596
362.9405	303.5596
362.9405	304.0715
362.4286	304.0715
362.4286	304.5834
361.9167	304.5834
361.9167	305.0953
361.4048	305.0953
361.4048	305.6072
360.8929	305.6072
360.8929	306.1191
360.3810	306.1191
360.3810	306.6310
359.8691	306.6310
359.8691	306.1191
359.3572	306.1191
359.3572	305.6072
358.3334	305.6072
358.3334	305.0953
357.8215	305.0953
357.8215	304.5834
357.3096	304.5834
357.3096	304.0715
356.2858	304.0715
356.2858	303.5596
355.2620	303.5596
355.2620	303.0477
353.2144	303.0477
353.2144	302.5358
352.7024	302.5358
352.7024	302.0239
352.1905	302.0239
352.1905	301.5120
351.6786	301.5120
351.6786	301.0001
350.6548	301.0001
350.6548	300.4882
349.6310	300.4882
349.6310	299.9762
347.0715	299.9762
347.0715	299.4643
344.0001	299.4643
344.0001	298.4405
343.4882	298.4405
343.4882	297.9286
342.9763	297.9286
342.9763	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.9286	295.8810
340.9286	295.3691
340.4167	295.3691
340.4167	294.8572
339.9048	294.8572
339.9048	294.3453
338.8810	294.3453
338.8810	293.8334
337.8572	293.8334
337.8572	293.3215
335.2977	293.3215
335.2977	292.8096
332.7382	292.8096
332.7382	292.2977
331.2024	292.2977
331.2024	291.7858
331.7143	291.7858
331.7143	288.7143
331.2024	288.7143
331.2024	286.1548
330.6905	286.1548
330.6905	284.1072
330.1786	284.1072
330.1786	283.0834
329.6667	283.0834
329.6667	282.0596
329.1548	282.0596
329.1548	281.5477
328.6429	281.5477
328.6429	281.0358
328.1310	281.0358
328.1310	280.5239
327.6191	280.5239
327.6191	280.0120
327.1072	280.0120
327.1072	279.5001
326.5953	279.5001
326.5953	278.9881
325.5715	278.9881
325.5715	278.4762
324.5477	278.4762
324.5477	277.9643
321.9882	277.9643
321.9882	277.4524
318.4048	277.4524
318.4048	277.9643
315.8453	277.9643
315.8453	278.4762
314.8215	278.4762
314.8215	278.9881
313.7977	278.9881
313.7977	279.5001
313.2858	279.5001
313.2858	280.0120
312.7739	280.0120
312.7739	280.5239
312.2620	280.5239
312.2620	281.0358
311.7501	281.0358
311.7501	281.5477
311.2382	281.5477
311.2382	282.0596
310.7262	282.0596
310.7262	281.5477
310.2143	281.5477
310.2143	281.0358
309.7024	281.0358
309.7024	280.5239
309.1905	280.5239
309.1905	279.5001
310.2143	279.5001
310.2143	278.9881
311.2382	278.9881
311.2382	278.4762
311.7501	278.4762
311.7501	277.9643
312.2620	277.9643
312.2620	277.4524
312.7739	277.4524
312.7739	276.9405
313.2858	276.9405
313.2858	276.4286
313.7977	276.4286
313.7977	275.9167
314.3096	275.9167
314.3096	274.8929
314.8215	274.8929
314.8215	273.8691
315.3334	273.8691
315.3334	271.3096
315.8453	271.3096
315.8453	268.7501
315.3334	268.7501
315.3334	266.1905
314.8215	266.1905
314.8215	265.1667
314.3096	265.1667
314.3096	264.1429
313.7977	264.1429
313.7977	263.6310
313.2858	263.6310
313.2858	263.1191
312.7739	263.1191
312.7739	262.6072
312.2620	262.6072
312.2620	259.0239
311.7501	259.0239
311.7501	256.4643
311.2382	256.4643
311.2382	255.4405
310.7262	255.4405
310.7262	254.4167
310.2143	254.4167
310.2143	253.9048
309.7024	253.9048
309.7024	253.3929
309.1905	253.3929
309.1905	252.8810
308.6786	252.8810
308.6786	252.3691
308.1667	252.3691
308.1667	251.3453
307.6548	251.3453
307.6548	249.8096
308.1667	249.8096
308.1667	249.2977
308.6786	249.2977
308.6786	248.7858
309.1905	248.7858
309.1905	247.7620
309.7024	247.7620
309.7024	246.7381
310.2143	246.7381
310.2143	245.2024
311.2382	245.2024
311.2382	244.6905
311.7501	244.6905
311.7501	244.1786
312.2620	244.1786
312.2620	243.6667
312.7739	243.6667
312.7739	243.1548
313.2858	243.1548
313.2858	242.6429
313.7977	242.6429
313.7977	241.6191
314.3096	241.6191
314.3096	241.1072
314.8215	241.1072
314.8215	240.5953
315.3334	240.5953
315.3334	239.5715
315.8453	239.5715
315.8453	238.5477
316.3572	238.5477
316.3572	238.0358
317.3810	238.0358
317.3810	237.5239
318.4048	237.5239
318.4048	237.0119
319.4286	237.0119
319.4286	236.5000
319.9405	236.5000
319.9405	235.9881
320.4524	235.9881
320.4524	235.4762
320.9643	235.4762
320.9643	234.9643
321.4763	234.9643
321.4763	234.4524
323.5239	234.4524
323.5239	234.9643
328.6429	234.9643
328.6429	234.4524
331.2024	234.4524
331.2024	233.9405
332.2263	233.9405
332.2263	233.4286
333.2501	233.4286
333.2501	232.9167
338.3691	232.9167
338.3691	232.4048
340.9286	232.4048
340.9286	231.8929
341.9524	231.8929
341.9524	231.3810
342.9763	231.3810
342.9763	230.8691
344.0001	230.8691
344.0001	230.3572
344.5120	230.3572
344.5120	229.8453
345.0239	229.8453
345.0239	229.3334
345.5358	229.3334
345.5358	228.8215
346.0477	228.8215
346.0477	228.3096
346.5596	228.3096
346.5596	227.7977
347.0715	227.7977
347.0715	227.2858
349.1191	227.2858
349.1191	226.7739
350.1429	226.7739
350.1429	226.2619
351.1667	226.2619
351.1667	225.7500
356.7977	225.7500
356.7977	225.2381
359.3572	225.2381
359.3572	224.7262
361.9167	224.7262
361.9167	224.2143
362.9405	224.2143
362.9405	223.7024
363.9644	223.7024
363.9644	223.1905
364.4763	223.1905
364.4763	222.6786
364.9882	222.6786
364.9882	222.1667
365.5001	222.1667
365.5001	221.6548
366.0120	221.6548
