378.8096	215.5119
379.8334	215.5119
379.8334	216.0239
380.8572	216.0239
380.8572	216.5358
381.8810	216.5358
381.8810	217.0477
384.4405	217.0477
384.4405	217.5596
387.0001	217.5596
387.0001	218.0715
388.0239	218.0715
388.0239	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.5834	220.1191
390.5834	220.6310
391.6072	220.6310
391.6072	221.1429
393.6548	221.1429
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	223.7024
395.1906	223.7024
395.1906	224.7262
395.7025	224.7262
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
399.2858	228.3096
399.2858	228.8215
400.3096	228.8215
400.3096	229.3334
402.3572	229.3334
402.3572	229.8453
404.9167	229.8453
404.9167	230.3572
405.4286	230.3572
405.4286	230.8691
405.9406	230.8691
405.9406	231.3810
406.4525	231.3810
406.4525	232.9167
406.9644	232.9167
406.9644	233.9405
407.4763	233.9405
407.4763	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	235.9881
409.0120	235.9881
409.0120	236.5000
409.5239	236.5000
409.5239	237.0119
410.0358	237.0119
410.0358	237.5239
410.5477	237.5239
410.5477	238.0358
411.0596	238.0358
411.0596	238.5477
411.5715	238.5477
411.5715	239.0596
412.0834	239.0596
412.0834	239.5715
412.5953	239.5715
412.5953	240.0834
413.1072	240.0834
413.1072	240.5953
413.6191	240.5953
413.6191	242.1310
414.1310	242.1310
414.1310	243.1548
414.6429	243.1548
414.6429	244.1786
415.1548	244.1786
415.1548	245.2024
415.6667	245.2024
415.6667	246.7381
416.1787	246.7381
416.1787	247.7620
416.6906	247.7620
416.6906	248.7858
417.2025	248.7858
417.2025	250.3215
417.7144	250.3215
417.7144	251.3453
418.2263	251.3453
418.2263	252.3691
418.7382	252.3691
418.7382	253.9048
419.2501	253.9048
419.2501	255.4405
419.7620	255.4405
419.7620	256.4643
420.2739	256.4643
420.2739	266.7024
419.7620	266.7024
419.7620	268.7501
419.2501	268.7501
419.2501	270.2858
418.7382	270.2858
418.7382	271.3096
418.2263	271.3096
418.2263	272.3334
417.7144	272.3334
417.7144	273.3572
417.2025	273.3572
417.2025	274.3810
416.6906	274.3810
416.6906	274.8929
416.1787	274.8929
