375.2263	213.4643
376.7620	213.4643
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.8096	215.0000
378.8096	215.5119
379.8334	215.5119
379.8334	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
382.3929	217.0477
382.3929	217.5596
383.4167	217.5596
383.4167	218.0715
384.4405	218.0715
384.4405	218.5834
386.4882	218.5834
386.4882	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	230.8691
400.3096	230.8691
400.3096	231.8929
400.8215	231.8929
400.8215	232.9167
401.3334	232.9167
401.3334	233.4286
401.8453	233.4286
401.8453	233.9405
402.3572	233.9405
402.3572	234.4524
402.8691	234.4524
402.8691	235.4762
403.3810	235.4762
403.3810	236.5000
403.8929	236.5000
403.8929	237.5239
404.4048	237.5239
404.4048	238.0358
404.9167	238.0358
404.9167	238.5477
405.4286	238.5477
405.4286	239.5715
405.9406	239.5715
405.9406	240.0834
406.4525	240.0834
406.4525	241.1072
406.9644	241.1072
406.9644	242.1310
407.4763	242.1310
407.4763	243.1548
407.9882	243.1548
407.9882	244.6905
408.5001	244.6905
408.5001	246.7381
409.0120	246.7381
409.0120	249.8096
409.5239	249.8096
409.5239	254.4167
410.0358	254.4167
410.0358	257.4881
409.5239	257.4881
409.5239	261.5834
409.0120	261.5834
409.0120	262.6072
408.5001	262.6072
408.5001	264.1429
407.9882	264.1429
407.9882	265.1667
407.4763	265.1667
407.4763	266.7024
406.9644	266.7024
406.9644	268.2381
406.4525	268.2381
406.4525	269.2620
405.9406	269.2620
405.9406	270.7977
405.4286	270.7977
405.4286	271.3096
404.9167	271.3096
404.9167	272.3334
404.4048	272.3334
404.4048	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.3810
402.8691	274.3810
402.8691	274.8929
402.3572	274.8929
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
401.3334	275.9167
401.3334	276.9405
400.3096	276.9405
400.3096	277.4524
398.7739	277.4524
398.7739	277.9643
397.7501	277.9643
397.7501	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	286.1548
391.6072	286.1548
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.7143
390.0715	288.7143
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
388.5358	290.2501
388.5358	290.7620
383.9286	290.7620
383.9286	291.2739
381.3691	291.2739
381.3691	291.7858
380.3453	291.7858
380.3453	292.2977
379.3215	292.2977
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
378.2977	293.3215
378.2977	293.8334
377.2739	293.8334
377.2739	293.3215
373.6905	293.3215
373.6905	293.8334
371.1310	293.8334
371.1310	294.3453
370.1072	294.3453
370.1072	294.8572
369.0834	294.8572
369.0834	295.3691
368.0596	295.3691
368.0596	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
364.9882	297.9286
364.9882	298.4405
364.4763	298.4405
364.4763	298.9524
363.9644	298.9524
363.9644	299.4643
363.4525	299.4643
363.4525	299.9762
362.9405	299.9762
362.9405	300.4882
362.4286	300.4882
362.4286	301.0001
361.4048	301.0001
361.4048	301.5120
360.8929	301.5120
360.8929	302.0239
359.8691	302.0239
359.8691	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
356.7977	303.5596
356.7977	304.0715
355.7739	304.0715
355.7739	304.5834
354.7501	304.5834
354.7501	305.0953
353.7263	305.0953
353.7263	305.6072
353.2144	305.6072
353.2144	306.1191
352.7024	306.1191
352.7024	306.6310
351.6786	306.6310
351.6786	307.1429
349.6310	307.1429
349.6310	307.6548
348.0953	307.6548
348.0953	308.1667
347.0715	308.1667
347.0715	308.6786
346.0477	308.6786
346.0477	309.1905
343.4882	309.1905
343.4882	309.7024
341.4405	309.7024
341.4405	310.2143
337.8572	310.2143
337.8572	310.7262
336.8334	310.7262
336.8334	310.2143
336.3215	310.2143
336.3215	309.7024
335.8096	309.7024
335.8096	309.1905
334.7858	309.1905
334.7858	308.6786
333.7620	308.6786
333.7620	308.1667
332.2263	308.1667
332.2263	307.6548
329.6667	307.6548
329.6667	306.6310
329.1548	306.6310
329.1548	306.1191
328.6429	306.1191
328.6429	305.6072
328.1310	305.6072
328.1310	305.0953
327.6191	305.0953
327.6191	304.5834
327.1072	304.5834
327.1072	304.0715
326.5953	304.0715
326.5953	303.5596
325.5715	303.5596
325.5715	303.0477
324.5477	303.0477
324.5477	302.5358
323.5239	302.5358
323.5239	302.0239
320.9643	302.0239
320.9643	301.5120
318.4048	301.5120
318.4048	302.0239
315.8453	302.0239
315.8453	302.5358
314.8215	302.5358
314.8215	303.0477
313.7977	303.0477
313.7977	303.5596
313.2858	303.5596
313.2858	304.0715
312.7739	304.0715
312.7739	304.5834
312.2620	304.5834
312.2620	305.0953
311.7501	305.0953
311.7501	305.6072
311.2382	305.6072
311.2382	306.1191
310.7262	306.1191
310.7262	307.1429
309.7024	307.1429
309.7024	306.6310
309.1905	306.6310
309.1905	305.6072
308.6786	305.6072
308.6786	304.5834
308.1667	304.5834
308.1667	303.5596
307.6548	303.5596
307.6548	302.5358
307.1429	302.5358
307.1429	302.0239
306.6310	302.0239
306.6310	301.5120
306.1191	301.5120
306.1191	301.0001
305.6072	301.0001
305.6072	300.4882
305.0953	300.4882
305.0953	299.9762
304.5834	299.9762
304.5834	299.4643
303.5596	299.4643
303.5596	298.9524
302.5358	298.9524
302.5358	298.4405
299.9762	298.4405
299.9762	297.9286
296.9048	297.9286
296.9048	297.4167
296.3929	297.4167
296.3929	296.9048
295.8810	296.9048
295.8810	296.3929
295.3691	296.3929
295.3691	295.8810
294.8572	295.8810
294.8572	295.3691
294.3453	295.3691
294.3453	294.8572
293.8334	294.8572
293.8334	294.3453
293.3215	294.3453
293.3215	293.8334
292.8096	293.8334
292.8096	293.3215
292.2977	293.3215
292.2977	292.8096
291.7858	292.8096
291.7858	291.7858
291.2739	291.7858
291.2739	291.2739
290.7620	291.2739
290.7620	290.7620
290.2501	290.7620
290.2501	290.2501
289.7382	290.2501
289.7382	289.7382
289.2262	289.7382
289.2262	289.2262
288.7143	289.2262
288.7143	288.7143
288.2024	288.7143
288.2024	288.2024
287.6905	288.2024
287.6905	287.6905
287.1786	287.6905
287.1786	287.1786
286.6667	287.1786
286.6667	286.6667
286.1548	286.6667
286.1548	286.1548
285.6429	286.1548
285.6429	284.1072
285.1310	284.1072
285.1310	280.0120
284.6191	280.0120
284.6191	277.4524
284.1072	277.4524
284.1072	276.4286
283.5953	276.4286
283.5953	275.4048
283.0834	275.4048
283.0834	274.8929
283.5953	274.8929
283.5953	273.8691
284.1072	273.8691
284.1072	271.3096
284.6191	271.3096
284.6191	266.1905
284.1072	266.1905
284.1072	261.0715
284.6191	261.0715
284.6191	256.4643
285.1310	256.4643
285.1310	255.9524
285.6429	255.9524
285.6429	255.4405
286.1548	255.4405
286.1548	254.4167
286.6667	254.4167
286.6667	253.3929
287.1786	253.3929
287.1786	250.8334
287.6905	250.8334
287.6905	250.3215
288.7143	250.3215
288.7143	249.8096
289.2262	249.8096
289.2262	249.2977
289.7382	249.2977
289.7382	248.7858
290.2501	248.7858
290.2501	248.2739
290.7620	248.2739
290.7620	247.7620
291.2739	247.7620
291.2739	247.2500
291.7858	247.2500
291.7858	246.2262
292.2977	246.2262
292.2977	245.2024
292.8096	245.2024
292.8096	244.6905
293.3215	244.6905
293.3215	244.1786
295.8810	244.1786
295.8810	243.6667
297.9286	243.6667
297.9286	243.1548
298.9524	243.1548
298.9524	242.6429
299.9762	242.6429
299.9762	242.1310
300.4882	242.1310
300.4882	241.6191
301.0001	241.6191
301.0001	241.1072
301.5120	241.1072
301.5120	240.5953
302.0239	240.5953
302.0239	240.0834
302.5358	240.0834
302.5358	239.5715
303.0477	239.5715
303.0477	238.5477
