372.6667	211.9286
375.2263	211.9286
375.2263	212.4405
376.7620	212.4405
376.7620	212.9524
378.8096	212.9524
378.8096	213.4643
380.3453	213.4643
380.3453	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.5358	217.5596
388.5358	220.1191
389.0477	220.1191
389.0477	221.6548
389.5596	221.6548
389.5596	222.6786
390.0715	222.6786
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	231.3810
397.7501	231.3810
397.7501	232.4048
398.2620	232.4048
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
400.3096	234.9643
400.3096	235.4762
400.8215	235.4762
400.8215	235.9881
401.8453	235.9881
401.8453	236.5000
402.8691	236.5000
402.8691	237.0119
404.9167	237.0119
404.9167	237.5239
405.9406	237.5239
405.9406	239.0596
405.4286	239.0596
405.4286	240.0834
404.9167	240.0834
404.9167	242.6429
404.4048	242.6429
404.4048	247.2500
404.9167	247.2500
404.9167	249.8096
405.4286	249.8096
405.4286	252.3691
405.9406	252.3691
405.9406	254.4167
406.4525	254.4167
406.4525	255.4405
406.9644	255.4405
406.9644	256.9762
407.4763	256.9762
407.4763	258.0000
407.9882	258.0000
407.9882	258.5120
407.4763	258.5120
407.4763	259.0239
406.9644	259.0239
406.9644	259.5358
406.4525	259.5358
406.4525	260.0477
405.9406	260.0477
405.9406	261.0715
405.4286	261.0715
405.4286	262.0953
404.9167	262.0953
404.9167	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	268.7501
402.3572	268.7501
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	271.3096
400.8215	271.3096
400.8215	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.8691
398.7739	273.8691
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
391.0953	281.0358
391.0953	281.5477
389.5596	281.5477
389.5596	282.0596
388.5358	282.0596
388.5358	282.5715
387.5120	282.5715
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	288.7143
381.3691	288.7143
381.3691	289.2262
380.8572	289.2262
380.8572	290.2501
380.3453	290.2501
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
372.6667	295.8810
372.6667	296.3929
372.1548	296.3929
372.1548	296.9048
369.5953	296.9048
369.5953	297.4167
368.5715	297.4167
368.5715	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
364.4763	298.9524
364.4763	299.4643
362.4286	299.4643
362.4286	299.9762
361.4048	299.9762
361.4048	300.4882
359.3572	300.4882
359.3572	301.0001
358.3334	301.0001
358.3334	301.5120
357.3096	301.5120
357.3096	302.0239
355.2620	302.0239
355.2620	302.5358
352.7024	302.5358
352.7024	303.0477
350.1429	303.0477
350.1429	303.5596
348.6072	303.5596
348.6072	304.0715
347.5834	304.0715
347.5834	304.5834
345.0239	304.5834
345.0239	305.0953
342.4644	305.0953
342.4644	305.6072
339.9048	305.6072
339.9048	305.0953
338.8810	305.0953
338.8810	304.5834
338.3691	304.5834
338.3691	304.0715
337.8572	304.0715
337.8572	303.5596
337.3453	303.5596
337.3453	303.0477
336.8334	303.0477
336.8334	302.5358
335.8096	302.5358
335.8096	302.0239
334.7858	302.0239
334.7858	301.5120
332.2263	301.5120
332.2263	301.0001
328.1310	301.0001
328.1310	301.5120
326.5953	301.5120
326.5953	301.0001
317.3810	301.0001
317.3810	301.5120
315.8453	301.5120
