346.0477	217.5596
346.5596	217.5596
346.5596	218.0715
347.0715	218.0715
347.0715	218.5834
347.5834	218.5834
347.5834	219.0953
348.0953	219.0953
348.0953	219.6072
348.6072	219.6072
348.6072	220.1191
349.6310	220.1191
349.6310	220.6310
350.6548	220.6310
350.6548	221.1429
352.1905	221.1429
352.1905	221.6548
354.7501	221.6548
354.7501	222.1667
360.3810	222.1667
360.3810	221.6548
362.9405	221.6548
362.9405	221.1429
363.9644	221.1429
363.9644	220.6310
364.9882	220.6310
364.9882	220.1191
366.0120	220.1191
366.0120	219.6072
367.0358	219.6072
367.0358	219.0953
367.5477	219.0953
367.5477	218.5834
368.0596	218.5834
368.0596	218.0715
368.5715	218.0715
368.5715	217.5596
370.1072	217.5596
370.1072	217.0477
370.6191	217.0477
370.6191	217.5596
373.6905	217.5596
373.6905	218.0715
374.7144	218.0715
374.7144	218.5834
375.7382	218.5834
375.7382	219.0953
376.7620	219.0953
376.7620	219.6072
379.3215	219.6072
379.3215	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
389.5596	224.2143
389.5596	224.7262
393.1429	224.7262
393.1429	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.4524
404.9167	234.4524
404.9167	234.9643
405.9406	234.9643
405.9406	235.4762
407.4763	235.4762
407.4763	235.9881
407.9882	235.9881
407.9882	236.5000
408.5001	236.5000
408.5001	237.0119
409.5239	237.0119
409.5239	237.5239
410.0358	237.5239
410.0358	238.0358
410.5477	238.0358
410.5477	238.5477
411.0596	238.5477
411.0596	240.0834
410.5477	240.0834
410.5477	242.6429
410.0358	242.6429
410.0358	246.7381
410.5477	246.7381
410.5477	249.2977
411.0596	249.2977
411.0596	255.4405
411.5715	255.4405
411.5715	258.0000
412.0834	258.0000
412.0834	261.5834
411.5715	261.5834
411.5715	267.7262
411.0596	267.7262
411.0596	269.7739
410.5477	269.7739
410.5477	271.3096
410.0358	271.3096
410.0358	272.3334
409.5239	272.3334
409.5239	273.3572
409.0120	273.3572
409.0120	274.3810
408.5001	274.3810
408.5001	275.4048
407.9882	275.4048
407.9882	276.4286
407.4763	276.4286
407.4763	277.4524
406.9644	277.4524
406.9644	277.9643
406.4525	277.9643
406.4525	278.9881
405.9406	278.9881
405.9406	280.0120
405.4286	280.0120
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
404.4048	281.0358
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	282.5715
402.8691	282.5715
402.8691	283.5953
402.3572	283.5953
402.3572	284.1072
401.8453	284.1072
401.8453	285.1310
401.3334	285.1310
401.3334	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	286.6667
399.7977	286.6667
399.7977	287.1786
399.2858	287.1786
399.2858	287.6905
398.2620	287.6905
398.2620	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.0239	296.3929
388.0239	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	297.9286
385.9763	297.9286
385.9763	298.4405
384.4405	298.4405
384.4405	298.9524
382.9048	298.9524
382.9048	299.4643
381.8810	299.4643
381.8810	299.9762
380.8572	299.9762
380.8572	300.4882
379.8334	300.4882
379.8334	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.0239
377.7858	302.0239
377.7858	302.5358
377.2739	302.5358
377.2739	303.0477
376.7620	303.0477
376.7620	303.5596
375.7382	303.5596
375.7382	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.0953
372.1548	305.0953
372.1548	305.6072
371.1310	305.6072
371.1310	306.1191
370.1072	306.1191
370.1072	306.6310
369.0834	306.6310
369.0834	307.1429
368.0596	307.1429
368.0596	307.6548
367.5477	307.6548
367.5477	308.1667
367.0358	308.1667
367.0358	308.6786
364.9882	308.6786
364.9882	309.1905
363.9644	309.1905
363.9644	309.7024
361.9167	309.7024
361.9167	310.2143
360.3810	310.2143
360.3810	310.7262
359.3572	310.7262
359.3572	311.2382
358.3334	311.2382
358.3334	311.7501
357.3096	311.7501
357.3096	312.2620
356.2858	312.2620
356.2858	312.7739
355.2620	312.7739
355.2620	313.2858
354.7501	313.2858
354.7501	313.7977
353.2144	313.7977
353.2144	314.3096
351.6786	314.3096
351.6786	314.8215
350.6548	314.8215
350.6548	315.3334
349.6310	315.3334
349.6310	315.8453
349.1191	315.8453
349.1191	316.3572
348.0953	316.3572
348.0953	316.8691
346.0477	316.8691
346.0477	317.3810
345.0239	317.3810
345.0239	317.8929
344.0001	317.8929
344.0001	318.4048
343.4882	318.4048
343.4882	318.9167
342.9763	318.9167
342.9763	319.4286
341.4405	319.4286
341.4405	319.9405
340.4167	319.9405
340.4167	320.4524
338.8810	320.4524
338.8810	320.9643
337.8572	320.9643
337.8572	320.4524
335.2977	320.4524
335.2977	319.9405
331.7143	319.9405
331.7143	320.4524
329.1548	320.4524
329.1548	320.9643
328.1310	320.9643
