374.7144	222.6786
377.7858	222.6786
377.7858	223.1905
378.8096	223.1905
378.8096	223.7024
379.8334	223.7024
379.8334	224.2143
381.8810	224.2143
381.8810	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
386.4882	226.2619
386.4882	226.7739
387.5120	226.7739
387.5120	227.2858
390.0715	227.2858
390.0715	227.7977
393.1429	227.7977
393.1429	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	231.3810
394.6786	231.3810
394.6786	232.4048
395.1906	232.4048
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.9643
396.7263	234.9643
396.7263	235.9881
397.2382	235.9881
397.2382	236.5000
397.7501	236.5000
397.7501	237.0119
398.2620	237.0119
398.2620	237.5239
398.7739	237.5239
398.7739	238.0358
399.2858	238.0358
399.2858	238.5477
399.7977	238.5477
399.7977	239.0596
400.8215	239.0596
400.8215	239.5715
401.8453	239.5715
401.8453	240.0834
402.8691	240.0834
402.8691	241.1072
403.3810	241.1072
403.3810	241.6191
403.8929	241.6191
403.8929	242.1310
404.4048	242.1310
404.4048	242.6429
404.9167	242.6429
404.9167	243.1548
405.4286	243.1548
405.4286	243.6667
405.9406	243.6667
405.9406	244.1786
406.4525	244.1786
406.4525	244.6905
407.4763	244.6905
407.4763	245.2024
408.5001	245.2024
408.5001	246.2262
409.0120	246.2262
409.0120	247.7620
408.5001	247.7620
408.5001	248.7858
407.9882	248.7858
407.9882	251.3453
407.4763	251.3453
407.4763	255.4405
407.9882	255.4405
407.9882	258.0000
408.5001	258.0000
408.5001	259.0239
409.0120	259.0239
409.0120	261.5834
409.5239	261.5834
409.5239	264.1429
410.0358	264.1429
410.0358	265.1667
410.5477	265.1667
410.5477	265.6786
410.0358	265.6786
410.0358	266.1905
409.5239	266.1905
409.5239	266.7024
409.0120	266.7024
409.0120	267.7262
408.5001	267.7262
408.5001	268.7501
407.9882	268.7501
407.9882	269.7739
407.4763	269.7739
407.4763	270.7977
406.9644	270.7977
406.9644	272.8453
406.4525	272.8453
406.4525	274.3810
405.9406	274.3810
405.9406	274.8929
405.4286	274.8929
405.4286	275.9167
404.9167	275.9167
404.9167	276.9405
404.4048	276.9405
404.4048	277.4524
403.8929	277.4524
403.8929	277.9643
403.3810	277.9643
403.3810	278.9881
402.8691	278.9881
402.8691	280.0120
402.3572	280.0120
402.3572	281.0358
401.8453	281.0358
401.8453	283.5953
401.3334	283.5953
401.3334	284.6191
400.8215	284.6191
400.8215	285.1310
400.3096	285.1310
400.3096	286.1548
399.7977	286.1548
399.7977	287.1786
399.2858	287.1786
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.2262
397.2382	289.2262
397.2382	289.7382
396.7263	289.7382
396.7263	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.8334
393.1429	293.8334
393.1429	294.3453
392.6310	294.3453
392.6310	295.3691
392.1191	295.3691
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.0477	298.4405
389.0477	298.9524
388.5358	298.9524
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
384.4405	301.5120
384.4405	302.0239
381.8810	302.0239
381.8810	302.5358
379.3215	302.5358
379.3215	303.0477
377.7858	303.0477
377.7858	303.5596
376.7620	303.5596
376.7620	304.0715
375.7382	304.0715
375.7382	304.5834
375.2263	304.5834
375.2263	305.0953
374.7144	305.0953
374.7144	305.6072
374.2025	305.6072
374.2025	306.1191
371.6429	306.1191
371.6429	306.6310
370.6191	306.6310
370.6191	307.1429
369.5953	307.1429
369.5953	307.6548
367.5477	307.6548
367.5477	308.1667
366.0120	308.1667
366.0120	308.6786
364.9882	308.6786
364.9882	309.1905
362.4286	309.1905
362.4286	309.7024
361.4048	309.7024
361.4048	310.2143
359.8691	310.2143
359.8691	310.7262
358.8453	310.7262
358.8453	311.2382
357.3096	311.2382
357.3096	311.7501
355.2620	311.7501
355.2620	312.2620
353.7263	312.2620
353.7263	312.7739
352.1905	312.7739
352.1905	313.2858
350.6548	313.2858
350.6548	313.7977
349.6310	313.7977
349.6310	313.2858
346.0477	313.2858
346.0477	312.7739
345.0239	312.7739
345.0239	311.7501
344.5120	311.7501
344.5120	311.2382
344.0001	311.2382
344.0001	310.7262
343.4882	310.7262
343.4882	310.2143
342.9763	310.2143
342.9763	309.7024
342.4644	309.7024
342.4644	309.1905
341.9524	309.1905
341.9524	308.6786
340.9286	308.6786
340.9286	308.1667
339.9048	308.1667
339.9048	307.6548
338.8810	307.6548
338.8810	307.1429
336.3215	307.1429
336.3215	306.6310
333.7620	306.6310
333.7620	306.1191
330.6905	306.1191
330.6905	306.6310
328.1310	306.6310
328.1310	307.1429
327.1072	307.1429
327.1072	307.6548
325.0596	307.6548
325.0596	307.1429
324.5477	307.1429
324.5477	306.6310
323.5239	306.6310
323.5239	306.1191
322.5001	306.1191
322.5001	305.6072
321.4763	305.6072
321.4763	305.0953
318.9167	305.0953
318.9167	304.5834
316.8691	304.5834
316.8691	304.0715
316.3572	304.0715
316.3572	303.0477
315.8453	303.0477
