366.5239	221.1429
367.0358	221.1429
367.0358	221.6548
367.5477	221.6548
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
373.6905	224.7262
373.6905	225.2381
376.2501	225.2381
376.2501	225.7500
377.2739	225.7500
377.2739	226.2619
378.2977	226.2619
378.2977	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.5120	231.8929
387.5120	232.4048
388.5358	232.4048
388.5358	232.9167
389.5596	232.9167
389.5596	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.7025	238.0358
395.7025	238.5477
396.7263	238.5477
396.7263	239.0596
397.7501	239.0596
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.1310
399.7977	242.1310
399.7977	242.6429
400.3096	242.6429
400.3096	243.1548
400.8215	243.1548
400.8215	244.6905
401.3334	244.6905
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	250.3215
403.3810	250.3215
403.3810	255.4405
403.8929	255.4405
403.8929	258.0000
404.4048	258.0000
404.4048	259.0239
404.9167	259.0239
404.9167	260.0477
405.4286	260.0477
405.4286	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	261.5834
406.9644	261.5834
406.9644	262.0953
407.4763	262.0953
407.4763	262.6072
408.5001	262.6072
408.5001	263.1191
409.5239	263.1191
409.5239	263.6310
410.0358	263.6310
410.0358	265.1667
409.5239	265.1667
409.5239	265.6786
408.5001	265.6786
408.5001	266.1905
407.4763	266.1905
407.4763	266.7024
406.4525	266.7024
406.4525	267.2143
405.9406	267.2143
405.9406	267.7262
405.4286	267.7262
405.4286	268.2381
404.9167	268.2381
404.9167	268.7501
404.4048	268.7501
404.4048	269.2620
403.8929	269.2620
403.8929	269.7739
403.3810	269.7739
403.3810	270.7977
402.8691	270.7977
402.8691	271.3096
401.8453	271.3096
401.8453	271.8215
400.8215	271.8215
400.8215	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	280.0120
393.6548	280.0120
393.6548	281.0358
393.1429	281.0358
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.6667
389.5596	286.6667
389.5596	287.6905
387.0001	287.6905
387.0001	288.2024
385.9763	288.2024
385.9763	288.7143
384.9525	288.7143
384.9525	289.2262
383.4167	289.2262
