364.9882	216.5358
367.5477	216.5358
367.5477	217.0477
373.1786	217.0477
373.1786	217.5596
377.2739	217.5596
377.2739	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
385.4644	222.1667
385.4644	222.6786
386.4882	222.6786
386.4882	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
392.1191	226.2619
392.1191	226.7739
393.1429	226.7739
393.1429	227.2858
394.1667	227.2858
394.1667	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	230.3572
396.7263	230.3572
396.7263	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	232.9167
398.2620	232.9167
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
400.3096	234.9643
400.3096	235.4762
400.8215	235.4762
400.8215	235.9881
401.3334	235.9881
401.3334	237.0119
401.8453	237.0119
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	239.5715
403.3810	239.5715
403.3810	240.0834
403.8929	240.0834
403.8929	242.6429
404.4048	242.6429
404.4048	244.6905
404.9167	244.6905
404.9167	245.7143
405.4286	245.7143
405.4286	246.7381
405.9406	246.7381
405.9406	247.7620
406.4525	247.7620
406.4525	250.3215
406.9644	250.3215
406.9644	251.8572
407.4763	251.8572
407.4763	253.3929
407.9882	253.3929
407.9882	255.4405
408.5001	255.4405
408.5001	256.4643
407.9882	256.4643
407.9882	259.0239
407.4763	259.0239
407.4763	263.6310
407.9882	263.6310
407.9882	265.1667
406.9644	265.1667
406.9644	265.6786
405.9406	265.6786
405.9406	266.1905
405.4286	266.1905
405.4286	266.7024
404.9167	266.7024
404.9167	267.2143
404.4048	267.2143
404.4048	267.7262
403.8929	267.7262
403.8929	268.2381
403.3810	268.2381
403.3810	269.2620
402.8691	269.2620
402.8691	269.7739
402.3572	269.7739
402.3572	270.2858
401.8453	270.2858
401.8453	270.7977
401.3334	270.7977
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.7143
387.5120	288.7143
387.5120	289.7382
387.0001	289.7382
