373.6905	216.0239
378.8096	216.0239
378.8096	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
384.4405	217.0477
384.4405	217.5596
387.0001	217.5596
387.0001	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
390.5834	219.0953
390.5834	219.6072
391.0953	219.6072
391.0953	220.6310
391.6072	220.6310
391.6072	221.6548
392.1191	221.6548
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
396.2144	225.7500
396.2144	226.2619
397.2382	226.2619
397.2382	226.7739
398.7739	226.7739
398.7739	227.2858
401.3334	227.2858
401.3334	227.7977
402.3572	227.7977
402.3572	228.8215
402.8691	228.8215
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.8929
404.9167	231.8929
404.9167	232.9167
405.4286	232.9167
405.4286	233.9405
405.9406	233.9405
405.9406	234.4524
406.4525	234.4524
406.4525	234.9643
406.9644	234.9643
406.9644	235.4762
407.4763	235.4762
407.4763	235.9881
407.9882	235.9881
407.9882	236.5000
408.5001	236.5000
408.5001	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.5715
411.0596	239.5715
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	242.1310
413.1072	242.1310
413.1072	244.6905
413.6191	244.6905
413.6191	246.2262
414.1310	246.2262
414.1310	248.7858
414.6429	248.7858
414.6429	250.8334
415.1548	250.8334
415.1548	252.8810
415.6667	252.8810
415.6667	256.4643
416.1787	256.4643
416.1787	262.6072
415.6667	262.6072
415.6667	266.7024
415.1548	266.7024
415.1548	267.2143
414.6429	267.2143
414.6429	268.2381
414.1310	268.2381
414.1310	269.2620
413.6191	269.2620
413.6191	271.3096
413.1072	271.3096
413.1072	272.3334
412.5953	272.3334
412.5953	273.3572
412.0834	273.3572
412.0834	275.4048
411.5715	275.4048
411.5715	276.4286
411.0596	276.4286
411.0596	277.4524
410.5477	277.4524
410.5477	277.9643
410.0358	277.9643
410.0358	278.4762
409.5239	278.4762
409.5239	278.9881
409.0120	278.9881
409.0120	279.5001
408.5001	279.5001
408.5001	280.0120
407.9882	280.0120
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
406.9644	281.5477
406.4525	281.5477
406.4525	282.0596
405.9406	282.0596
405.9406	282.5715
405.4286	282.5715
405.4286	283.0834
404.9167	283.0834
404.9167	283.5953
404.4048	283.5953
404.4048	284.1072
403.8929	284.1072
403.8929	284.6191
402.3572	284.6191
402.3572	285.1310
401.3334	285.1310
401.3334	285.6429
400.3096	285.6429
400.3096	286.1548
399.2858	286.1548
399.2858	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
396.7263	287.6905
396.7263	288.2024
395.1906	288.2024
395.1906	288.7143
394.1667	288.7143
394.1667	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.0715	291.7858
390.0715	292.2977
389.0477	292.2977
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
387.0001	293.3215
387.0001	293.8334
384.4405	293.8334
384.4405	294.3453
383.4167	294.3453
383.4167	294.8572
382.3929	294.8572
382.3929	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
376.2501	297.4167
376.2501	297.9286
375.2263	297.9286
375.2263	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.1548	299.9762
372.1548	300.4882
371.6429	300.4882
371.6429	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
369.5953	302.0239
369.5953	302.5358
367.0358	302.5358
367.0358	303.0477
365.5001	303.0477
365.5001	303.5596
364.4763	303.5596
364.4763	304.0715
363.4525	304.0715
363.4525	304.5834
362.9405	304.5834
