378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
381.8810	218.5834
381.8810	219.0953
384.4405	219.0953
384.4405	220.1191
384.9525	220.1191
384.9525	220.6310
385.4644	220.6310
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
390.0715	223.7024
390.0715	224.2143
391.6072	224.2143
391.6072	224.7262
394.1667	224.7262
394.1667	225.2381
395.7025	225.2381
395.7025	225.7500
397.2382	225.7500
397.2382	226.2619
398.2620	226.2619
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.8215	228.3096
400.8215	229.3334
401.3334	229.3334
401.3334	230.3572
401.8453	230.3572
401.8453	231.3810
402.3572	231.3810
402.3572	231.8929
402.8691	231.8929
402.8691	232.4048
403.3810	232.4048
403.3810	232.9167
403.8929	232.9167
403.8929	233.4286
404.4048	233.4286
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
406.4525	234.9643
406.4525	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.0120	237.5239
409.0120	238.0358
409.5239	238.0358
409.5239	239.0596
410.0358	239.0596
410.0358	239.5715
410.5477	239.5715
410.5477	240.0834
411.0596	240.0834
411.0596	241.1072
411.5715	241.1072
411.5715	242.1310
412.0834	242.1310
412.0834	242.6429
412.5953	242.6429
412.5953	243.6667
413.1072	243.6667
413.1072	244.1786
413.6191	244.1786
413.6191	245.7143
414.1310	245.7143
414.1310	249.2977
414.6429	249.2977
414.6429	251.8572
415.1548	251.8572
415.1548	260.5596
414.6429	260.5596
414.6429	263.1191
414.1310	263.1191
414.1310	265.6786
413.6191	265.6786
413.6191	268.7501
413.1072	268.7501
413.1072	269.7739
412.5953	269.7739
412.5953	270.7977
412.0834	270.7977
412.0834	272.3334
411.5715	272.3334
411.5715	273.3572
411.0596	273.3572
411.0596	275.9167
410.0358	275.9167
410.0358	276.4286
409.5239	276.4286
409.5239	276.9405
409.0120	276.9405
409.0120	277.4524
408.5001	277.4524
408.5001	277.9643
407.9882	277.9643
407.9882	278.4762
407.4763	278.4762
407.4763	278.9881
406.9644	278.9881
406.9644	279.5001
406.4525	279.5001
406.4525	280.5239
405.9406	280.5239
405.9406	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.5715
404.4048	282.5715
404.4048	283.0834
402.8691	283.0834
402.8691	283.5953
401.8453	283.5953
401.8453	284.1072
399.2858	284.1072
399.2858	284.6191
397.7501	284.6191
397.7501	285.1310
396.7263	285.1310
396.7263	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.7382
392.1191	289.7382
392.1191	290.7620
391.0953	290.7620
391.0953	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
388.0239	293.3215
388.0239	293.8334
384.9525	293.8334
384.9525	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
378.8096	295.3691
378.8096	295.8810
377.7858	295.8810
377.7858	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	297.9286
375.2263	297.9286
375.2263	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	300.4882
373.1786	300.4882
373.1786	301.5120
372.6667	301.5120
372.6667	302.5358
372.1548	302.5358
372.1548	303.0477
371.1310	303.0477
371.1310	303.5596
370.1072	303.5596
370.1072	304.0715
369.0834	304.0715
369.0834	304.5834
367.5477	304.5834
367.5477	305.0953
366.5239	305.0953
366.5239	305.6072
365.5001	305.6072
365.5001	306.1191
364.9882	306.1191
364.9882	306.6310
364.4763	306.6310
364.4763	307.1429
363.4525	307.1429
363.4525	307.6548
362.4286	307.6548
362.4286	308.1667
361.4048	308.1667
361.4048	308.6786
360.8929	308.6786
360.8929	309.1905
360.3810	309.1905
360.3810	309.7024
359.8691	309.7024
359.8691	310.2143
359.3572	310.2143
359.3572	310.7262
358.8453	310.7262
358.8453	311.2382
358.3334	311.2382
358.3334	311.7501
357.8215	311.7501
357.8215	312.2620
357.3096	312.2620
357.3096	312.7739
356.7977	312.7739
356.7977	313.2858
355.7739	313.2858
355.7739	313.7977
354.7501	313.7977
354.7501	314.3096
353.7263	314.3096
353.7263	314.8215
353.2144	314.8215
353.2144	315.3334
352.7024	315.3334
352.7024	315.8453
352.1905	315.8453
352.1905	316.3572
351.6786	316.3572
351.6786	316.8691
350.6548	316.8691
350.6548	317.3810
348.6072	317.3810
348.6072	317.8929
345.0239	317.8929
345.0239	318.4048
342.4644	318.4048
342.4644	318.9167
341.4405	318.9167
341.4405	319.4286
340.4167	319.4286
340.4167	319.9405
339.9048	319.9405
339.9048	320.4524
338.3691	320.4524
338.3691	319.9405
337.3453	319.9405
337.3453	319.4286
334.7858	319.4286
334.7858	318.9167
331.2024	318.9167
331.2024	319.4286
326.0834	319.4286
326.0834	319.9405
325.5715	319.9405
325.5715	319.4286
324.5477	319.4286
324.5477	318.9167
322.5001	318.9167
322.5001	318.4048
319.9405	318.4048
319.9405	317.8929
319.4286	317.8929
319.4286	317.3810
318.9167	317.3810
318.9167	316.8691
318.4048	316.8691
318.4048	316.3572
317.8929	316.3572
317.8929	315.3334
317.3810	315.3334
317.3810	314.3096
316.8691	314.3096
316.8691	313.7977
316.3572	313.7977
316.3572	313.2858
315.8453	313.2858
315.8453	312.7739
315.3334	312.7739
315.3334	312.2620
314.8215	312.2620
314.8215	311.7501
314.3096	311.7501
314.3096	311.2382
313.2858	311.2382
313.2858	310.7262
312.2620	310.7262
312.2620	310.2143
310.7262	310.2143
310.7262	309.7024
309.7024	309.7024
309.7024	309.1905
308.6786	309.1905
308.6786	308.1667
308.1667	308.1667
308.1667	306.1191
307.6548	306.1191
307.6548	305.0953
307.1429	305.0953
307.1429	304.0715
306.6310	304.0715
306.6310	303.5596
306.1191	303.5596
306.1191	303.0477
305.6072	303.0477
305.6072	302.5358
305.0953	302.5358
305.0953	302.0239
304.5834	302.0239
304.5834	301.5120
303.5596	301.5120
303.5596	301.0001
303.0477	301.0001
303.0477	300.4882
302.0239	300.4882
302.0239	299.9762
301.0001	299.9762
301.0001	299.4643
298.4405	299.4643
298.4405	298.9524
297.9286	298.9524
297.9286	298.4405
297.4167	298.4405
297.4167	297.9286
296.3929	297.9286
296.3929	297.4167
296.9048	297.4167
296.9048	294.8572
296.3929	294.8572
296.3929	292.2977
295.8810	292.2977
295.8810	291.2739
295.3691	291.2739
295.3691	290.2501
294.8572	290.2501
294.8572	289.7382
294.3453	289.7382
294.3453	289.2262
293.8334	289.2262
293.8334	288.7143
293.3215	288.7143
293.3215	288.2024
292.8096	288.2024
292.8096	287.6905
292.2977	287.6905
292.2977	286.6667
291.7858	286.6667
291.7858	285.6429
291.2739	285.6429
291.2739	283.0834
290.7620	283.0834
290.7620	281.5477
290.2501	281.5477
290.2501	280.0120
289.7382	280.0120
289.7382	275.9167
289.2262	275.9167
289.2262	273.3572
288.7143	273.3572
288.7143	270.7977
288.2024	270.7977
288.2024	269.7739
287.6905	269.7739
287.6905	269.2620
288.2024	269.2620
288.2024	268.2381
288.7143	268.2381
288.7143	267.2143
289.2262	267.2143
289.2262	264.6548
289.7382	264.6548
289.7382	261.0715
290.2501	261.0715
290.2501	258.5120
290.7620	258.5120
290.7620	255.4405
290.2501	255.4405
290.2501	252.8810
289.7382	252.8810
289.7382	251.3453
290.2501	251.3453
290.2501	250.8334
290.7620	250.8334
290.7620	250.3215
291.2739	250.3215
291.2739	249.8096
291.7858	249.8096
291.7858	249.2977
292.2977	249.2977
292.2977	248.2739
292.8096	248.2739
292.8096	247.2500
293.3215	247.2500
293.3215	246.7381
295.3691	246.7381
295.3691	246.2262
296.3929	246.2262
296.3929	245.7143
297.4167	245.7143
297.4167	245.2024
297.9286	245.2024
297.9286	244.6905
298.4405	244.6905
298.4405	244.1786
298.9524	244.1786
298.9524	243.6667
299.4643	243.6667
299.4643	243.1548
299.9762	243.1548
299.9762	242.1310
300.4882	242.1310
300.4882	241.1072
301.0001	241.1072
301.0001	240.5953
302.0239	240.5953
302.0239	240.0834
304.5834	240.0834
304.5834	239.5715
305.6072	239.5715
305.6072	239.0596
306.6310	239.0596
306.6310	238.5477
307.6548	238.5477
307.6548	238.0358
308.6786	238.0358
308.6786	237.5239
309.7024	237.5239
309.7024	237.0119
310.7262	237.0119
310.7262	236.5000
312.7739	236.5000
312.7739	235.9881
316.3572	235.9881
316.3572	235.4762
324.0358	235.4762
324.0358	234.9643
327.6191	234.9643
327.6191	234.4524
330.1786	234.4524
330.1786	233.9405
332.7382	233.9405
332.7382	233.4286
333.7620	233.4286
333.7620	232.9167
334.7858	232.9167
334.7858	232.4048
335.8096	232.4048
335.8096	231.8929
336.3215	231.8929
336.3215	231.3810
336.8334	231.3810
336.8334	230.8691
337.3453	230.8691
337.3453	230.3572
337.8572	230.3572
337.8572	229.8453
338.3691	229.8453
338.3691	228.8215
338.8810	228.8215
338.8810	227.7977
339.3929	227.7977
339.3929	225.7500
339.9048	225.7500
339.9048	225.2381
340.4167	225.2381
340.4167	224.7262
340.9286	224.7262
340.9286	223.7024
341.4405	223.7024
341.4405	222.6786
341.9524	222.6786
341.9524	220.6310
342.4644	220.6310
342.4644	218.0715
344.5120	218.0715
344.5120	217.5596
345.0239	217.5596
345.0239	218.0715
345.5358	218.0715
345.5358	218.5834
346.0477	218.5834
346.0477	219.0953
346.5596	219.0953
346.5596	219.6072
347.5834	219.6072
347.5834	220.1191
348.6072	220.1191
348.6072	220.6310
350.1429	220.6310
350.1429	221.1429
352.7024	221.1429
352.7024	221.6548
355.2620	221.6548
355.2620	221.1429
359.3572	221.1429
359.3572	220.6310
361.9167	220.6310
361.9167	220.1191
363.9644	220.1191
363.9644	219.6072
364.9882	219.6072
364.9882	219.0953
367.0358	219.0953
367.0358	218.5834
368.0596	218.5834
368.0596	218.0715
372.6667	218.0715
372.6667	217.5596
375.2263	217.5596
375.2263	217.0477
376.2501	217.0477
376.2501	216.5358
378.2977	216.5358
