374.7144	216.5358
377.7858	216.5358
377.7858	217.0477
378.8096	217.0477
378.8096	217.5596
379.3215	217.5596
379.3215	218.5834
379.8334	218.5834
379.8334	219.6072
380.3453	219.6072
380.3453	220.1191
380.8572	220.1191
380.8572	220.6310
381.3691	220.6310
381.3691	221.1429
381.8810	221.1429
381.8810	221.6548
382.3929	221.6548
382.3929	222.1667
383.4167	222.1667
383.4167	222.6786
384.4405	222.6786
384.4405	223.1905
387.0001	223.1905
387.0001	223.7024
387.5120	223.7024
387.5120	224.2143
388.5358	224.2143
388.5358	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	229.3334
394.6786	229.3334
394.6786	230.3572
395.1906	230.3572
395.1906	231.3810
395.7025	231.3810
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
397.7501	233.4286
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
400.8215	238.0358
400.8215	239.0596
401.3334	239.0596
401.3334	239.5715
401.8453	239.5715
401.8453	240.0834
402.3572	240.0834
402.3572	242.6429
402.8691	242.6429
402.8691	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	245.2024
404.4048	245.2024
404.4048	246.2262
404.9167	246.2262
404.9167	249.2977
405.4286	249.2977
405.4286	251.8572
405.9406	251.8572
405.9406	253.3929
406.4525	253.3929
406.4525	255.9524
406.9644	255.9524
406.9644	257.4881
406.4525	257.4881
406.4525	258.5120
405.9406	258.5120
405.9406	261.0715
405.4286	261.0715
405.4286	264.1429
404.9167	264.1429
404.9167	264.6548
404.4048	264.6548
404.4048	265.1667
403.8929	265.1667
403.8929	265.6786
403.3810	265.6786
403.3810	266.1905
402.8691	266.1905
402.8691	266.7024
402.3572	266.7024
402.3572	267.7262
401.8453	267.7262
401.8453	268.7501
401.3334	268.7501
401.3334	269.7739
400.8215	269.7739
400.8215	270.7977
400.3096	270.7977
400.3096	272.3334
399.7977	272.3334
399.7977	273.3572
399.2858	273.3572
399.2858	275.4048
398.7739	275.4048
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	291.2739
387.5120	291.2739
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
385.9763	292.8096
385.9763	292.2977
382.3929	292.2977
382.3929	292.8096
379.8334	292.8096
379.8334	293.3215
377.2739	293.3215
377.2739	293.8334
376.2501	293.8334
376.2501	294.3453
375.2263	294.3453
375.2263	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	296.3929
371.1310	296.3929
371.1310	296.9048
370.1072	296.9048
370.1072	297.4167
369.0834	297.4167
369.0834	297.9286
368.0596	297.9286
368.0596	298.4405
367.5477	298.4405
367.5477	298.9524
367.0358	298.9524
367.0358	298.4405
364.4763	298.4405
364.4763	298.9524
361.9167	298.9524
361.9167	299.4643
360.8929	299.4643
360.8929	299.9762
359.8691	299.9762
359.8691	300.4882
357.8215	300.4882
357.8215	301.0001
356.7977	301.0001
356.7977	301.5120
355.7739	301.5120
355.7739	302.0239
353.7263	302.0239
353.7263	301.5120
351.1667	301.5120
351.1667	301.0001
348.6072	301.0001
348.6072	300.4882
347.5834	300.4882
347.5834	299.9762
346.5596	299.9762
346.5596	299.4643
344.0001	299.4643
344.0001	298.9524
340.4167	298.9524
340.4167	298.4405
339.9048	298.4405
339.9048	297.4167
339.3929	297.4167
339.3929	296.9048
338.8810	296.9048
338.8810	296.3929
338.3691	296.3929
338.3691	295.8810
337.8572	295.8810
337.8572	295.3691
337.3453	295.3691
337.3453	294.8572
336.8334	294.8572
336.8334	294.3453
336.3215	294.3453
336.3215	293.8334
335.2977	293.8334
335.2977	293.3215
334.2739	293.3215
334.2739	292.8096
333.2501	292.8096
333.2501	292.2977
331.7143	292.2977
331.7143	291.7858
331.2024	291.7858
331.2024	291.2739
330.6905	291.2739
330.6905	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.6429	288.7143
328.6429	287.6905
328.1310	287.6905
328.1310	286.6667
327.6191	286.6667
327.6191	285.6429
327.1072	285.6429
327.1072	284.6191
326.5953	284.6191
326.5953	284.1072
326.0834	284.1072
326.0834	283.5953
325.5715	283.5953
325.5715	283.0834
325.0596	283.0834
325.0596	282.5715
324.5477	282.5715
324.5477	282.0596
324.0358	282.0596
324.0358	281.5477
323.0120	281.5477
323.0120	281.0358
321.9882	281.0358
321.9882	280.5239
319.4286	280.5239
319.4286	280.0120
318.4048	280.0120
318.4048	279.5001
317.3810	279.5001
317.3810	278.9881
316.3572	278.9881
316.3572	278.4762
313.7977	278.4762
313.7977	277.9643
311.2382	277.9643
311.2382	278.4762
310.2143	278.4762
310.2143	277.9643
309.7024	277.9643
309.7024	277.4524
309.1905	277.4524
309.1905	275.4048
311.2382	275.4048
311.2382	274.8929
312.2620	274.8929
312.2620	274.3810
313.2858	274.3810
313.2858	273.8691
313.7977	273.8691
313.7977	273.3572
314.3096	273.3572
314.3096	272.8453
314.8215	272.8453
314.8215	272.3334
315.3334	272.3334
315.3334	271.8215
315.8453	271.8215
315.8453	270.7977
316.3572	270.7977
316.3572	269.7739
316.8691	269.7739
316.8691	268.7501
317.3810	268.7501
317.3810	266.1905
317.8929	266.1905
317.8929	261.5834
317.3810	261.5834
317.3810	259.0239
316.8691	259.0239
316.8691	258.0000
316.3572	258.0000
316.3572	256.9762
315.8453	256.9762
315.8453	256.4643
315.3334	256.4643
315.3334	255.9524
314.8215	255.9524
314.8215	255.4405
314.3096	255.4405
314.3096	254.9286
313.7977	254.9286
313.7977	254.4167
313.2858	254.4167
313.2858	253.9048
312.2620	253.9048
312.2620	251.8572
312.7739	251.8572
312.7739	249.2977
312.2620	249.2977
312.2620	246.7381
311.7501	246.7381
311.7501	244.1786
311.2382	244.1786
311.2382	242.6429
310.7262	242.6429
310.7262	241.6191
310.2143	241.6191
310.2143	240.5953
309.7024	240.5953
309.7024	240.0834
309.1905	240.0834
309.1905	239.5715
309.7024	239.5715
309.7024	237.0119
310.2143	237.0119
310.2143	233.9405
309.7024	233.9405
309.7024	231.3810
309.1905	231.3810
309.1905	230.3572
309.7024	230.3572
309.7024	229.8453
310.2143	229.8453
310.2143	229.3334
314.8215	229.3334
314.8215	228.8215
317.3810	228.8215
317.3810	228.3096
318.4048	228.3096
318.4048	227.7977
319.4286	227.7977
319.4286	227.2858
320.4524	227.2858
320.4524	226.7739
320.9643	226.7739
320.9643	226.2619
321.4763	226.2619
321.4763	225.7500
321.9882	225.7500
321.9882	225.2381
322.5001	225.2381
322.5001	224.7262
323.0120	224.7262
323.0120	224.2143
324.5477	224.2143
324.5477	224.7262
325.0596	224.7262
325.0596	225.2381
325.5715	225.2381
325.5715	225.7500
326.0834	225.7500
326.0834	226.2619
327.1072	226.2619
327.1072	226.7739
328.1310	226.7739
328.1310	227.2858
330.6905	227.2858
330.6905	227.7977
333.2501	227.7977
333.2501	227.2858
335.8096	227.2858
335.8096	226.7739
338.3691	226.7739
338.3691	226.2619
339.3929	226.2619
339.3929	225.7500
340.4167	225.7500
340.4167	225.2381
341.4405	225.2381
341.4405	224.7262
341.9524	224.7262
341.9524	224.2143
342.4644	224.2143
342.4644	223.7024
342.9763	223.7024
342.9763	223.1905
345.5358	223.1905
345.5358	222.6786
349.6310	222.6786
349.6310	222.1667
352.1905	222.1667
352.1905	221.6548
353.2144	221.6548
353.2144	221.1429
354.2382	221.1429
354.2382	220.6310
354.7501	220.6310
354.7501	220.1191
355.2620	220.1191
355.2620	219.6072
355.7739	219.6072
355.7739	219.0953
356.2858	219.0953
356.2858	218.5834
356.7977	218.5834
356.7977	218.0715
357.3096	218.0715
357.3096	217.5596
357.8215	217.5596
357.8215	218.0715
360.3810	218.0715
360.3810	218.5834
367.5477	218.5834
367.5477	218.0715
370.1072	218.0715
370.1072	217.5596
371.6429	217.5596
371.6429	217.0477
372.6667	217.0477
372.6667	216.5358
373.6905	216.5358
373.6905	216.0239
374.7144	216.0239
