367.0358	217.5596
369.5953	217.5596
369.5953	218.0715
373.1786	218.0715
373.1786	217.5596
375.7382	217.5596
375.7382	218.0715
376.7620	218.0715
376.7620	218.5834
377.7858	218.5834
377.7858	219.0953
380.3453	219.0953
380.3453	219.6072
380.8572	219.6072
380.8572	220.1191
381.3691	220.1191
381.3691	220.6310
382.3929	220.6310
382.3929	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.5358	223.1905
388.5358	223.7024
389.5596	223.7024
389.5596	224.2143
391.0953	224.2143
391.0953	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	226.2619
394.6786	226.2619
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
398.2620	229.8453
398.2620	230.3572
399.2858	230.3572
399.2858	230.8691
400.3096	230.8691
400.3096	231.8929
400.8215	231.8929
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	237.0119
402.8691	237.0119
402.8691	237.5239
403.3810	237.5239
403.3810	239.5715
403.8929	239.5715
403.8929	240.5953
404.4048	240.5953
404.4048	241.6191
404.9167	241.6191
404.9167	242.6429
405.4286	242.6429
405.4286	243.6667
405.9406	243.6667
405.9406	244.1786
406.4525	244.1786
406.4525	245.7143
406.9644	245.7143
406.9644	246.7381
407.4763	246.7381
407.4763	247.7620
407.9882	247.7620
407.9882	248.2739
408.5001	248.2739
408.5001	248.7858
409.0120	248.7858
409.0120	249.2977
409.5239	249.2977
409.5239	249.8096
410.0358	249.8096
410.0358	250.3215
411.0596	250.3215
411.0596	251.8572
410.5477	251.8572
410.5477	252.3691
410.0358	252.3691
410.0358	253.3929
409.5239	253.3929
409.5239	254.4167
409.0120	254.4167
409.0120	255.9524
408.5001	255.9524
408.5001	256.9762
407.9882	256.9762
407.9882	259.5358
407.4763	259.5358
407.4763	260.5596
406.9644	260.5596
406.9644	261.5834
406.4525	261.5834
406.4525	262.6072
405.9406	262.6072
405.9406	264.1429
405.4286	264.1429
405.4286	266.7024
404.9167	266.7024
404.9167	268.2381
404.4048	268.2381
404.4048	269.2620
403.8929	269.2620
403.8929	271.3096
403.3810	271.3096
403.3810	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.4524
399.7977	277.4524
399.7977	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
391.6072	287.1786
391.6072	287.6905
387.5120	287.6905
387.5120	288.2024
383.4167	288.2024
383.4167	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
375.7382	293.3215
375.7382	294.3453
375.2263	294.3453
375.2263	295.3691
372.6667	295.3691
372.6667	295.8810
371.6429	295.8810
371.6429	296.3929
370.6191	296.3929
370.6191	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
366.0120	297.9286
366.0120	298.4405
363.4525	298.4405
363.4525	298.9524
362.4286	298.9524
362.4286	299.4643
355.7739	299.4643
355.7739	299.9762
353.7263	299.9762
353.7263	299.4643
352.7024	299.4643
352.7024	296.9048
352.1905	296.9048
352.1905	294.8572
351.6786	294.8572
351.6786	293.8334
351.1667	293.8334
351.1667	292.8096
350.6548	292.8096
350.6548	292.2977
350.1429	292.2977
350.1429	291.7858
349.6310	291.7858
349.6310	291.2739
349.1191	291.2739
349.1191	290.7620
348.6072	290.7620
348.6072	290.2501
347.5834	290.2501
347.5834	289.7382
346.5596	289.7382
346.5596	289.2262
344.0001	289.2262
344.0001	288.7143
341.4405	288.7143
341.4405	289.2262
338.8810	289.2262
338.8810	289.7382
337.8572	289.7382
337.8572	290.2501
336.8334	290.2501
336.8334	290.7620
335.8096	290.7620
335.8096	291.2739
335.2977	291.2739
335.2977	291.7858
334.7858	291.7858
334.7858	292.2977
333.7620	292.2977
333.7620	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	290.2501
331.2024	290.2501
331.2024	289.7382
330.1786	289.7382
330.1786	287.1786
329.6667	287.1786
329.6667	286.1548
329.1548	286.1548
329.1548	285.1310
328.6429	285.1310
328.6429	284.6191
328.1310	284.6191
328.1310	284.1072
327.6191	284.1072
327.6191	283.5953
327.1072	283.5953
327.1072	283.0834
326.5953	283.0834
326.5953	282.5715
326.0834	282.5715
326.0834	282.0596
325.5715	282.0596
325.5715	281.5477
324.5477	281.5477
324.5477	281.0358
323.5239	281.0358
323.5239	280.5239
321.9882	280.5239
321.9882	280.0120
321.4763	280.0120
321.4763	279.5001
320.9643	279.5001
320.9643	278.9881
319.9405	278.9881
319.9405	278.4762
318.9167	278.4762
318.9167	277.9643
317.8929	277.9643
317.8929	277.4524
315.3334	277.4524
315.3334	276.9405
311.2382	276.9405
311.2382	277.4524
310.2143	277.4524
310.2143	276.9405
309.7024	276.9405
309.7024	276.4286
309.1905	276.4286
309.1905	275.4048
308.6786	275.4048
308.6786	273.8691
309.7024	273.8691
309.7024	273.3572
310.7262	273.3572
310.7262	272.8453
311.7501	272.8453
311.7501	272.3334
312.2620	272.3334
312.2620	271.8215
312.7739	271.8215
312.7739	271.3096
313.2858	271.3096
313.2858	270.7977
313.7977	270.7977
313.7977	270.2858
314.3096	270.2858
314.3096	269.2620
314.8215	269.2620
314.8215	268.2381
315.3334	268.2381
315.3334	265.6786
315.8453	265.6786
315.8453	261.5834
315.3334	261.5834
315.3334	259.0239
314.8215	259.0239
314.8215	258.0000
314.3096	258.0000
314.3096	256.9762
313.7977	256.9762
313.7977	256.4643
313.2858	256.4643
313.2858	255.9524
312.7739	255.9524
312.7739	255.4405
312.2620	255.4405
312.2620	254.9286
311.7501	254.9286
311.7501	254.4167
310.7262	254.4167
310.7262	253.9048
309.7024	253.9048
309.7024	253.3929
307.6548	253.3929
307.6548	252.8810
308.1667	252.8810
308.1667	252.3691
308.6786	252.3691
308.6786	251.8572
309.1905	251.8572
309.1905	251.3453
309.7024	251.3453
309.7024	250.3215
310.2143	250.3215
310.2143	249.2977
310.7262	249.2977
310.7262	246.7381
311.2382	246.7381
311.2382	240.5953
310.7262	240.5953
310.7262	239.5715
311.2382	239.5715
311.2382	237.0119
311.7501	237.0119
311.7501	232.4048
311.2382	232.4048
311.2382	230.8691
312.2620	230.8691
312.2620	230.3572
313.2858	230.3572
313.2858	229.8453
313.7977	229.8453
313.7977	229.3334
314.3096	229.3334
314.3096	228.8215
314.8215	228.8215
314.8215	228.3096
315.3334	228.3096
315.3334	227.7977
315.8453	227.7977
315.8453	226.7739
316.3572	226.7739
316.3572	225.7500
316.8691	225.7500
316.8691	224.7262
320.9643	224.7262
320.9643	225.2381
321.4763	225.2381
321.4763	225.7500
321.9882	225.7500
321.9882	226.2619
323.0120	226.2619
323.0120	226.7739
324.0358	226.7739
324.0358	227.2858
326.5953	227.2858
326.5953	227.7977
330.1786	227.7977
330.1786	227.2858
336.3215	227.2858
336.3215	226.7739
